"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,3.96019967592883,-8.49286105123738,37.6051000848179,22.7729777637938,-35.5237180233872,10.686314765015,-1.42576641681826,0.120696579529486,-14.5071921261033
"0.000390625",0,46.5691240791297,62.4257281263832,4.39146069064929,-8.62930229575787,-30.6116328170485,-89.1018849474007,-5.03213680433821,10.0975439205325,22.703388467346
"0.00078125",0,-44.545141389391,-43.5842803594542,-53.0411358033793,-52.4280698541408,-69.2395300179336,-46.9101598449411,-13.5322640865551,-8.94262186057222,-11.1910107646665
"0.0015625",0,-37.6148904160134,-31.6807413781849,-68.8132613084355,-41.259738716826,-79.0163015768885,-34.5681063306086,-9.92017615188579,5.74183811358183,6.12431380121775
"0.003125",0,-60.8582752560984,-36.3226026599081,-63.10629980895,-19.5689665429881,-55.7208302323524,-14.2824171505127,1.4354474967442,-13.9894578741598,28.2244915641951
"0.00625",0,-74.3137087047063,-111.588399844005,-47.3459262239784,-61.9724140954601,-53.9430839937117,-111.385864704941,-9.75402092130327,-7.47799105577355,-16.5345256325227
"0.0125",0,-26.3278635952663,-45.3975169866799,-23.2767045336327,-54.8728161145321,-23.0704904754116,-43.9527881834934,-40.952246326937,-5.24213626886874,22.3056983392211
"0.025",0,-44.8072660592338,-25.8672999070216,-27.3619748820119,-40.0771724592757,-41.557114214014,-74.6142146631208,-19.5801487845915,-52.9988011690123,-11.9802811982894
"0.05",0,-26.7098174215513,-45.2579585739118,-26.7631106942272,-68.8594207776027,-52.0844255170018,-55.3430300053419,-76.0582387395649,-17.8124105913479,-1.36901439135761
