"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,7.02731132244177,14.2772476924089,5.92457260963527,6.70376620755297,4.29765529385209,10.0804538853223,-14.8876218029844,-6.95741285148438,0.111062139149908
"0.001953125",0,7.44664497835559,8.22019899697047,8.22486901175146,6.68835726972548,4.34210237678086,10.8794160147907,-2.24358494406928,0.701522139455449,-0.254612184166419
"0.00390625",0,9.10331739599573,12.6453336521456,10.4681328080207,9.59170617603487,3.7429927521968,5.95854651927539,-14.3631794217756,0.115445713939607,0.214799440397698
"0.0078125",0,7.65515781737261,12.2015589123269,8.29350340253806,8.3187033118677,4.60251196190828,8.10597738937001,-20.086870839704,-7.46867621531771,-0.454709082443969
"0.015625",0,9.40764581280358,9.10051062613688,4.68494742409561,5.04308473075739,1.62815028837549,1.25125666943841,-33.6878390464017,-16.6584951464929,-0.86730320303225
"0.03125",0,8.6923052575697,11.2303101996863,6.63837859295542,6.19135188495524,5.61730260554201,6.36398210626536,-24.3102027071678,-37.67449026965,-0.0842439909901032
"0.0625",0,12.5007639203271,13.3247445694747,6.03380237558335,9.50838092872706,10.7499072669606,9.41122377178005,-15.1198542817505,-14.3174670241398,-0.575786188211595
"0.125",0,9.59491532068659,13.7128819756285,8.5352124184331,7.06057484775878,8.97282734118076,9.30224012364679,-24.6422596021935,-22.5408490552355,-1.23890139420823
"0.25",0,-0.108153405737994,0.0610952350550207,-0.000757549162045734,0.389001420023419,0.439669419636587,1.37507025009869,-1.84775924843152,-4.94150369328769,-0.724935999300229
