"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000097625",0,-9.44943739329241,-15.5873624491901,-27.9923568745006,-15.3007619753557,-63.6874484649495,4.79486132325717,69.2506607322414,-74179.0798827209,87.4602615958075
"0.000195375",0,-41.0645345002713,-20.5699781869482,-6.75229587255781,-46.6981676745819,-52.1769100933882,-14.6912885259828,-28.9221522651411,66.949831200305,96.7957447344596
"0.000390625",0,-47.327279860958,17.1177860203756,-40.2849575057208,-17.4105253956124,-109929.498346891,11.0734007760038,62.7550083894449,71.0737939908,66.0105874948402
"0.00078125",0,-75.0113823306437,-37.0860841985131,-54.0107990506811,-104.396261824454,-22.7892006477663,43.5832133828585,100.707412609047,74.5653156457384,77.6402340745619
"0.0015625",0,-99.8558063572649,-128.178078697385,-52.9711189736313,-37.3418272607217,-69.5864910438292,9.20022793517845,8.66093697410913,30.4607982402219,3.33479375958254
"0.003125",0,69.9457107995306,-0.686594907658993,4.03829327046958,40.7099512336369,21.3429821533198,8.3378488092452,66.7955536134236,52.2632988845523,67.0178745212204
"0.00625",0,19.8400691870785,-129.400274587908,59.6995155525513,10.5991548773493,-23.5543788220697,-61.0946412854447,8.63384444729891,53.6008433796145,43.7754916472304
"0.0125",0,-8.83258380872186,-36.8889054535492,-31.9371695784916,23.4312272824136,20.7019490621916,-28.8819924908955,-11.0895524344021,-19.4545411807117,-48.192063721819
"0.025",0,55.6391344548182,-23.2911058570306,-18.0193834447365,12.7701980991393,-74.6846896760522,-99.9049356124904,-9.1174110791751,-33.5585747123526,3.76742256945462
