"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.029296875",0,4.9472998576163,4.94608605878306,4.94605233873027,4.94581819087227,4.915547422616,4.03969173303775,-13.8372531001464,3.91884730270652,0.0993788217571847
"0.05859375",0,4.95296737920309,4.94610402429669,4.94605628768839,4.94993760374531,4.92519116329088,4.4453994197685,-0.256009013477541,1.11954190056561,0.0329188957017834
"0.1171875",0,4.98504621518879,4.94642744494349,4.94605692270144,4.97443893165575,4.9334605328269,4.3934624598122,-1.83744328036237,1.88743097521275,0.0615132339834616
"0.234375",0,5.16510704029419,4.95211599027065,4.94603785683776,5.12729684205759,5.0651106512717,5.37498130480576,3.183764134845,1.76766317296577,0.0114658557475593
"0.46875",0,6.13147864122282,5.04711315803722,4.94203530487672,6.03540930017698,6.13441835253212,9.00860938114897,8.39546181312647,1.2066590484541,-0.141146600523584
"0.9375",0,10.1063240752202,6.45487095141106,4.99478515096147,11.1741200588604,16.3813385751077,27.8226726839732,25.3797478636702,-2.20570148472908,-1.9999327694681
"1.875",0,7.17599224881147,10.5789248018454,1.84176745650152,11.9558834204299,26.2911240622053,31.6618341010756,36.4511872764102,0.343818844227044,-1.05938159646163
"3.75",0,-7.30513500878854,-0.231180285189438,-1.72426120929353,-5.7848962421874,-0.700425073512292,-3.84925421969371,1.78881575181224,-0.779472588092247,-0.162115456397729
"7.5",0,-3.80011667519928,-1.92043157776955,-1.95117402125435,-3.29327515551637,-2.15709966205732,-3.229862471928,-1.16028939458005,-0.433785323313842,0.114379551821557
