"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,5.1118293569901,1.65807666962752,4.98006073031116,-2.43378357055381,-5.5603162634163,0.0840550146328525,0.402207530004134,0.82288306577081,3.10341124696569
"0.00390625",0,-1.08874068735671,-1.80716134121241,-1.83107210066788,-7.54432775840434,-8.576376207736,-5.12508056385401,-0.771366687375149,-0.322497810102703,2.83208449559629
"0.0078125",0,1.88884154921413,-3.28512101633233,-5.19334244835444,-12.9276288195487,-9.73084205174135,0.645567149443764,-1.74654574035875,0.262162308883333,3.30787898761446
"0.015625",0,2.64399601915771,-7.65008028127001,-8.85881502679233,-6.25242555423876,-11.0145951374864,0.0556737184889187,-0.93143237430138,0.758639286507801,2.77815474690833
"0.03125",0,-17.5338162211663,-14.9504876450287,-29.7004040681807,-17.9060671958953,-7.05202005187637,-1.34169048723489,-0.469163491928811,0.553578825822413,3.23109290859885
"0.0625",0,-34.4707119252808,-42.4247444513277,-21.0065862122602,-3.01437177466865,-6.81776337048244,-2.5815592260054,-1.48601459381628,0.644211115467414,3.09349056142479
"0.125",0,-18.5657435238177,-25.6663571583929,-6.85139236497228,-4.45123857149842,-2.96108901589649,-2.07362360166913,-0.535209452185441,2.73883578012205,3.36122065298107
"0.25",0,0.508868663779865,1.67562671535241,0.840880949215972,0.330766127134837,-0.000027724507802418,0.0491600732643178,0.596524931203049,3.30233713010084,2.97643766341535
"0.5",0,1.41808886256057,1.15194685177937,1.19256166371204,0.972273039497338,1.22701423769503,1.34788453236081,2.41324228104362,2.14711709176463,2.18515942082016
