"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,11.6762983591718,11.7193379988395,12.0073123530401,12.9070266758317,14.6894724706444,12.7954419093688,1.25376762295733,-0.0276852741465348,2.23781029950631
"0.00390625",0,11.6867702501859,11.5915648920373,11.7857893082448,12.3627650875688,13.2988414308552,10.8415310396884,-0.904611212776352,-0.838676297745181,2.15000284307001
"0.0078125",0,11.6661310437934,11.3743712250254,12.214071766741,14.4051912407969,18.8524103749578,20.99542167188,5.22897542268922,0.694664545081594,2.42162622894233
"0.015625",0,9.88587876583278,7.9705927092255,8.19353956406583,8.17784841498326,10.3655954101909,16.849882561919,5.23866776693146,2.45088388687782,3.71563236140713
"0.03125",0,1.15913826887918,-4.00381281980536,-3.77971697927996,-8.546099906516,-6.83994882587025,8.80212013780767,6.24976938307506,4.32578031239524,3.76081559126155
"0.0625",0,-9.64778236269174,-15.2485342373189,-14.1438921519877,-29.9807229193013,-21.5834024269009,-9.86628331447736,-13.2358429817887,-13.5483220740493,-14.2881241818353
"0.125",0,-5.80364070418148,-5.79451640930701,-4.75368640407457,2.31386494167263,-2.64685444631769,-8.3134423791296,-4.17088150323707,0.731541218714653,0.447162444255042
"0.25",0,-0.558839869430102,0.553574654984274,0.907919106656266,2.74739718695056,2.16561073498619,-3.65229180134953,-1.55657980338945,-0.979693084850638,-0.988532994583807
"0.5",0,2.96613118138178,3.42742202077677,3.4850725854679,3.74644378581297,3.56351469173586,0.344665916477695,0.639692060272623,0.357859673060801,0.211442550319276
