"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,-2.86894060887787,-0.88515278977556,0.703966204585754,-1.56287653363951,-0.555748071905157,0.399424899791526,0.755182318020886,0.637766722541642,0.929912514362641
"0.005859375",0,-19.6458265519262,4.55118947595538,-1.46133512286927,-1.13694840214039,-1.46740056466277,0.214925464615902,1.01909304177588,0.480096547886689,0.853145568472854
"0.01171875",0,-3.1274783091153,-3.27299882001945,-1.24407292427294,-5.60972635258902,-1.74329968492604,-0.533141588220118,1.33645626177191,-0.616785822588653,0.510352264275795
"0.0234375",0,-5.1435831671108,-2.11799310832392,-2.59775036288391,-3.54845517113409,-2.45399680706879,0.295997725913224,1.04956501402391,0.00970328034681245,0.721014315111589
"0.046875",0,-13.1550513206021,-1.55663585804021,-1.43380281853604,-3.53710152442025,-1.23994313749078,-0.0594062221961735,1.15398435072839,0.974006690464051,0.765990438730867
"0.09375",0,0.629263528881374,-1.24884876746529,-6.82848569058206,-5.82361302146002,-3.047810825257,-0.562363882816385,0.303246438448568,0.416043082547404,0.755274227130471
"0.1875",0,-4.11942177477989,-3.16596855957515,-7.96114592921228,-3.72848866816895,-1.44436386930849,-0.036041641750046,0.729108468277943,0.915456334251203,0.914616603018843
"0.375",0,2.87897638303842,-2.45950992725082,-2.73055661212877,-1.22488598554104,-1.16944198081568,0.310643035530816,0.686155068435028,0.302767608433342,0.694233541291851
"0.75",0,-0.620112082447349,-1.81141982194353,-1.50836710694601,-0.510932110874492,0.474771447913668,0.68360085631565,0.800558134304936,0.975976792473716,0.672187719597034
