"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,3.34296942048121,4.2074000624908,-4.4524073579152,5.16484314834087,6.06206903855157,6.41739634498547,-3.27437211513863,-0.978847305648145,0.261087101549649
"0.00390625",0,-0.832040170686986,0.965341103790356,-2.22425332481724,-0.805864322597059,-0.803247024768339,-1.24527399636783,-15.2257669778904,-6.55925347243975,0.191569080573274
"0.0078125",0,0.608623383203122,-2.32458731835697,-3.14264038774957,-6.62758018682273,3.43014047684751,-2.50599675049612,-10.9867832451043,-32.4935395702255,0.500145872163415
"0.015625",0,12.0277331342734,5.45600271502334,0.757459645577726,4.58783561095532,4.68051391380757,6.23553565635489,-3.56369851831753,-8.49561722079625,-0.520435675302906
"0.03125",0,-6.7378502379891,1.54709963505254,-3.20140624842672,8.09254643380634,-2.40845393009456,-2.52060616386665,-4.06556707790497,-1.2714473732881,0.401523827317135
"0.0625",0,-24.6755952111092,-23.2304904313139,-19.3245644334976,-7.03966113673961,1.00856866724077,-0.344404053821052,4.38597167862513,-3.27253723701411,-0.345476628488981
"0.125",0,-6.64190869348521,-18.3568408122376,3.15430974055214,13.7331378010678,24.0512032772502,25.2948242163941,18.5796660593788,-1.44942850260689,-0.390099245427791
"0.25",0,-3.5239068710261,-0.543738203524313,-0.854433273100582,-0.773003974524713,-1.91080685456832,-1.44790701916322,-4.04744806881267,-2.48645100382574,-0.179942277380761
"0.5",0,-0.276542798756296,-3.25856907438417,0.170124816530347,-0.441119803437033,-0.835224205446522,-0.512359510905654,-0.253091913054988,-0.280162961431941,-0.543816867292009
