"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,37.965481993368,28.5656785329803,18.2358799033365,29.2600420286994,7.1285488916346,10.6854026551339,3.87958599127248,14.2890663279193,14.6494455313745
"0.00390625",0,-68.3173474529432,19.200521897084,-53.921050765295,11.8867878775264,8.8787682305488,-9.68503906468226,-17.9075183790257,2.02465135267538,2.57129994982347
"0.0078125",0,49.0551559498559,43.5303209097097,22.7730558606591,40.5669828769868,29.0225630841166,12.7471931600614,3.36533670102527,14.8150215942071,17.917065994105
"0.015625",0,8.56708371795648,35.4442832589189,4.66769676710746,44.0232463411599,24.9477637350894,13.1835701776413,3.37639592236238,6.77349966380439,13.4719183715736
"0.03125",0,-37.4547476957484,0.0389375544738897,-5.20707652665128,21.1161523389638,12.0700566664093,-0.957147308332523,-6.56980015595929,0.0407120295026715,-1.48163207907115
"0.0625",0,-25.4566569220102,-38.8119406914438,-14.2209222686334,-3.54461645407238,-6.93440037967068,-15.984268238245,-7.59845657806592,-14.8548046094743,-19.9714959048546
"0.125",0,-4.88826330065601,-9.26141758525449,0.503927131848187,-1.92519452257645,-1.82992884810449,-7.04377153711704,-9.51183923483009,-10.9227047893698,-6.5019558784593
"0.25",0,-12.2233489878545,-3.04678666242229,-12.6845819293986,-6.57823899347103,-7.06902380456194,-15.7599807348353,-13.2944526343077,-22.5325508226359,-17.4617373735896
"0.5",0,-6.98447944160553,1.73362419102055,0.33524142260606,0.26707133868986,-3.27757999020646,-3.01565884981081,-7.06032796009958,-8.51971635079958,-3.16417854510165
