"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,2.85789128948966,2.81611912481798,2.81799289992711,2.81246751618914,2.77973670952018,2.37468568515876,-2.21210463050579,23.5680607712624,3.20301118786128
"0.00136725",0,0.835076304499228,0.689827282159118,0.69879378307136,0.68211765407934,0.651910524219145,0.278864932485282,-3.94996161978304,-27.3165350293421,3.04520729448328
"0.002734375",0,-2.05398053028142,-2.55010059166498,-2.51210531055901,-2.58367997222353,-2.61019362328202,-2.92827469586968,-6.58945376343293,0.750139735574209,2.81315418843536
"0.00546875",0,-5.58576921747861,-7.20748165321372,-7.06392988176721,-7.39043447686393,-7.4219616270161,-7.61483066313345,-10.3659068569222,-26.535642820591,-39.0098562332861
"0.0109375",0,-8.2366174624125,-12.9251778597028,-12.5045764221671,-13.6927595601277,-14.0627899435181,-13.7685323492892,-15.0451439531146,-10.7549013072022,2.02155443123168
"0.021875",0,-6.67323694457922,-16.052925175025,-15.6785456032663,-13.5566871342103,-21.5810172374128,-18.8505610814234,-18.5133786941223,-22.4342357958377,-25.5235622999947
"0.04375",0,-1.23277117686733,-7.91650575600573,-10.2208864869437,10.3913036965689,-20.217554354317,-12.3077732879185,-15.0523763399512,-12.5209881612828,-16.5990191886723
"0.0875",0,1.90678997554642,1.12389171920313,-2.45310056137478,7.41771953199596,-2.07141257944652,-0.492666691758572,-6.40782173794007,-3.08875505957414,-7.27614903084508
"0.175",0,-7.02109530247246,-5.93493576995373,-7.12901257074941,-4.61092765753916,-5.52280372994402,-5.74924659259563,-7.49539947610309,-2.34855984236914,-0.861420617091937
