"","0","0.000683625","0.00136725","0.002734375","0.00546875","0.0109375","0.021875","0.04375","0.0875","0.175"
"0",0,0,0,0,0,0,0,0,0,0
"0.000097625",0,-25.5425261008278,-14.5986335834912,-28.7052750679217,-5.50693506953849,16.9281198735183,-4.14329544885971,-36.8900879745765,3.69394057392896,20.1625419854838
"0.000195375",0,-25.6839625246417,-17.7253533308192,-27.1385260876602,7.87991023502975,-3.27592576070647,6.4787511334227,-65.3817204066892,-19.8263164756584,45.4902437979784
"0.000390625",0,-80.9742115871242,-30.2516419211184,-23.0069401049301,-14.9971454762358,-29.8105849778756,5.90102228279074,-25.9439044456597,46.9633545596134,75.8296981869507
"0.00078125",0,-23.8532234926463,-7.05456201001852,-21.8045858965142,3.28708112498595,9.64663393790386,-12.768549051892,-9.6437449634731,43.1086729854522,18.382573014126
"0.0015625",0,3.23099267987173,5.41699330080925,-41.2227820331899,38.6230901299061,-7.72664533393804,-17.3301311900039,27.0828501900037,37.8976084756399,79.6444314366418
"0.003125",0,7.84489080326645,-20.5339649103249,31.78685040916,-11.5670241907292,39.3427132356388,10.4980306995273,53.7177044915867,12.5210352978598,21.8064640778441
"0.00625",0,-15.7912766897462,17.263852664756,-15.9984556981108,-9.80946889131893,13.9767776461274,-17.513611486027,1.8474785487773,47.1852325392133,46.6841584404927
"0.0125",0,27.455394544084,64.5718678207401,28.1598279945194,14.4935726006885,-28.099898663776,19.2199670384194,-18.4200541411232,10.5232046156032,65.017366480364
"0.025",0,-18.0285478467524,16.6013880023991,15.7850951535244,-22.6306155942605,27.0617193087966,8.35033221493554,1.14812029291665,24.4051849447778,40.3289163640544
