"","0","0.0000195","0.0000391","0.0000781","0.0001563","0.0003125","0.000625","0.00125","0.0025","0.005"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000195",0,-2.49966892023686,-2.03625709068931,13.1330289314254,3.34116230608749,-1.19620397464342,0.650204766161295,-1.24974382787541,-0.321364070042364,-0.423865637918325
"0.0000391",0,-1.72240705747008,3.69661760576864,-1.88728994643881,-17.5791638053352,-10.9677874778806,-0.302849762507634,0.207609947405558,-0.272774004518666,-0.183630212087706
"0.0000781",0,-1.09917282435372,-4.50277548859686,-3.65133028625911,-21.8424513247062,-16.6518579929338,-8.97836252395714,-0.892897731989706,-1.09624432983529,-0.0899428896167791
"0.0001563",0,-3.27591246122331,-10.1293588458418,0.932326460674511,-28.5562129162443,-11.7387081248827,-2.92856096551544,-2.92547185277446,-3.02836761080889,-0.304138493785658
"0.0003125",0,5.08820403355682,-12.9867916413466,1.55155852658334,-20.3193002962929,-18.5765781802981,-8.27618627423455,-1.95222223320916,-2.04960747399139,-0.38283344856066
"0.000625",0,-25.0079103475571,0.64810781606829,-5.54493816134709,-4.08920306844769,-3.5118877017089,-6.44375288387421,-5.15898474703873,-0.949459877799001,-0.559548273769877
"0.00125",0,1.53084641598653,0.964880331992319,-1.00562647215347,0.481734252408131,0.919811026097307,-1.68831098095666,0.685980978070049,-0.744899596821753,-0.707441992589253
"0.0025",0,-0.816127138442269,1.56000361518072,0.267056301395911,1.45080217971118,2.60214332228689,1.64697419934555,0.594505183974263,-0.911940791572633,-0.535453896950528
"0.005",0,-0.518083037493895,-0.189256795971474,-0.0323316242191538,0.848679250558874,0.917253677862576,1.77131566768665,1.20735431801549,-0.495790895031135,-0.592189594018294
