"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,54.5103717586352,62.910870504376,53.1151068831831,59.3160017941299,53.8277247284259,16.1453647794637,1.74340974856149,21.1040918719423,31.3791448923108
"0.00136725",0,57.1775454114124,67.3671372406287,58.5378399414008,74.9079713662555,70.0707443430004,36.1547174657167,11.8851744354376,29.0538516555935,30.9511627082772
"0.002734375",0,63.6255247276615,76.10028285661,71.1109585987331,93.0766560681733,70.7795820801356,33.8347775714255,17.215626239121,25.7093077259733,27.7422639959124
"0.00546875",0,58.4230737096552,64.0785065325687,55.6636213141372,71.3332325686643,25.2534555647626,-11.2871319105864,-22.9469013448416,-22.9350313461853,-22.9344174732676
"0.0109375",0,50.8726449564005,53.5351024621376,52.6507959715126,73.9239616398176,27.1287086847073,15.4183922218477,18.8459880929371,20.5558196810005,21.0881357613949
"0.021875",0,30.8855028232817,29.4803575198901,30.7814413173392,44.1139200627434,-13.1672757664956,-3.77819185515619,12.6838210946235,13.1417345746628,13.214600478501
"0.04375",0,1.5244751377834,-0.0464922317004977,5.26105398216461,12.7730321636071,-58.1245196741864,-29.7449602155727,3.17023897371985,3.17329109715676,3.17398781200843
"0.0875",0,-44.4192264261075,-47.7166599984839,-43.4574280809555,-39.0561383448824,-111.404313943397,-53.7497238165961,0.19756058374783,2.20992683339274,3.72199637366587
"0.175",0,-65.8242463621021,-69.5901252451577,-66.9002790955809,-65.7463731913609,-141.3892346108,-64.5758964732898,1.35774308375387,0.495422458093557,-0.380243439709275
