"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,8.45059988001095,3.32627166172828,5.50735026782977,0.732181986736911,-5.16206006941761,1.26871382633233,2.1160902502743,1.53105207089169,0.477109170058938
"0.00390625",0,4.41484643367667,2.40876638482582,2.06238722398703,-0.470346440821107,-5.94470023454586,-3.36839504816072,1.1098342562647,0.465300196565522,0.208832071835744
"0.0078125",0,11.8695685434704,6.36161963539975,5.58099901593524,1.88236592249237,-2.8773593998098,3.48269717682011,0.452549579669906,1.20081505892347,0.69047890710101
"0.015625",0,13.2907347091837,4.65848506946643,7.76126882679508,16.4272053832313,0.0420578734702559,3.7039915227584,1.30760219877698,1.64802621351272,0.163738348754535
"0.03125",0,-1.429043395573,5.98366451704524,-0.899346140220448,15.9758975645761,8.81651490441194,3.04807795117422,1.58895944532006,1.20939137188124,0.618699954183526
"0.0625",0,-28.2294861013091,-32.0945961500223,-5.44612428894995,14.414747165853,-0.155520247975886,-2.09543827526231,-1.93809671093119,-0.389063448499513,0.452870720518519
"0.125",0,-12.0863064667787,-18.7701438845007,0.285511062255424,1.48528619438049,-1.94812974998828,-3.61392811154987,-2.46211658694725,0.615207003772412,0.710926573852589
"0.25",0,-0.946518449776804,0.206939685275188,-0.672421698614741,-1.32229814828857,-1.98465468116787,-2.12312214081879,-1.60920216501877,1.11453925570633,0.830687064064222
"0.5",0,-0.101010850502632,-0.361057827213273,-0.300409315775312,-0.458634231953681,-0.05711881284806,0.150269101719559,1.23969522774588,0.984254718938416,1.03898025014125
