"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0097656",0,1.19933071404608,-8.71590440750218,-17.1309499988941,6.5534805782592,-4.22808104110477,3.78604164043475,-2.13714263418748,0.50531035423748,0.313617547180314
"0.0195313",0,-3.62855065162236,-10.1813431194031,-19.1851253312917,4.15435444006287,6.13635502169531,15.6037968009087,8.22332881188625,-2.39693270185242,-0.108786739563726
"0.0390625",0,9.47505524650781,6.63789352656784,-7.01826580718938,17.8311704922155,-2.27209073774554,-10.1016739134967,9.3856745065606,0.286775465867507,-0.191034316963069
"0.078125",0,-0.220395834113059,-3.26615920906501,-16.6412459392864,8.07369368935813,24.1086700258798,2.0144301046158,2.59744666288616,-0.326615159583497,-0.156078195106844
"0.15625",0,-16.936376058178,-6.19239892092536,8.62922169395453,6.81277987532838,13.7678021487034,44.125083255897,4.66066209990103,-0.437222880360437,-0.877782754290877
"0.3125",0,6.87721274838485,12.8845611992546,-29.4947251350776,30.836798952724,37.7412609110293,33.1938228946233,6.94863657152186,0.297857784165259,-0.270933272439066
"0.625",0,17.12520868424,23.760402419608,17.3141357329431,30.0067680434737,29.0670832753028,20.8424528982121,4.12500585978111,-0.060775661302273,-0.552333207666862
"1.25",0,9.78147351844719,7.77196410671212,9.94235700202159,13.8688944033228,11.51931199027,8.9325892194924,1.88918576071713,-0.0348594746260886,-0.246452147322017
"2.5",0,0.49617259431642,0.591206775736978,0.369007336624549,0.819164758803979,1.15250784450723,0.822214973906213,0.064549547850433,-0.471566564674305,-0.708193375252819
