"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-2.01865867602829,-15.6334694704482,-5.50434892763148,2.60864812454305,-4.31468537940683,-26.5175234089048,11.5811346543055,-1.37954009240259,-8.23535312461085
"0.078125",0,16.4048247167221,-20.148759099503,12.1173303653797,-5.78779118689695,8.01238267925508,-36.179178940543,16.5105116551457,0.13500043124327,-4.67997419558232
"0.15625",0,-3.47892527279551,-20.078616298558,-1.26358335239219,-9.673057597694,7.42082219445644,-12.2209204635271,3.69884207504109,4.63848745606285,2.31698977751006
"0.3125",0,19.8672186269433,-21.1020649166257,7.70428512210419,-9.01385854074488,5.73059349905637,9.01910831468212,-17.876436062108,2.81863173665523,-7.35365920903159
"0.625",0,4.26281232136003,-0.0653410190107131,3.85407892386624,22.4390257452812,10.4500602271968,23.6713790799109,73.534810266481,-3.58104332867241,-0.867493881850777
"1.25",0,6.91099159190775,-15.9667702332153,-5.76377435992027,18.0047971188464,10.4216207631914,-28.0350216615818,-10.0047225134474,-0.616348756958516,1.11386725370352
"2.5",0,-16.5729609673397,-6.16811972776399,-14.0957830940826,-8.3493306592961,-6.74536046122761,8.35632270088394,34.3167099590146,4.73284400249071,8.00475730016683
"5",0,4.03866310269255,7.46288220010528,8.81829970522297,-13.3237771072036,5.15270025379457,-7.28460422992884,42.8502016698031,2.83309600502598,-6.95799694053828
"10",0,-0.866591066592314,-1.44666217103325,16.2632535189723,3.1417214285962,8.57883515495503,31.6088593723205,33.3212479584711,4.96460971944396,-0.326774572544949
