"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,8.3578055789591,8.35780851352379,8.35787610355345,8.35942224886266,8.39401523349275,9.10113014519135,15.6346229693646,1.39327227555644,1.36384346645534
"0.000390625",0,8.35780538425298,8.35780559922149,8.35781236727403,8.35801843591301,8.36377753681997,8.48487349509279,7.85482289325888,-2.38933834175032,1.35034452962923
"0.00078125",0,8.35780422486535,8.35780422041413,8.35780390188322,8.35778110835079,8.35615008543766,8.23967337268332,8.17776141985849,6.98208456857743,1.79262238721446
"0.0015625",0,8.3577848593255,8.35778485802611,8.35778476587609,8.35777823173392,8.35731498433854,8.32456942868266,6.40950152554406,1.06960969742047,1.82193271434396
"0.003125",0,8.35745942007243,8.35745941576869,8.35745911566542,8.35743862477515,8.35609533837248,8.27554045128599,5.09990431188505,2.2830129683261,2.01786004671757
"0.00625",0,8.35199070615852,8.35199096255866,8.35199774586375,8.35216829368657,8.35580041884884,8.3822161155311,4.68393842046842,-10.7576514817422,1.26047900275107
"0.0125",0,8.26017902586106,8.26021408150162,8.26062721077291,8.26547911403861,8.3212650411501,8.87297650276229,8.36086490594408,-11.553439698567,0.0678743400517448
"0.025",0,6.7415543535425,6.74180144824368,6.74411090565345,6.76566830303776,6.96495862417401,8.65967674524977,14.0178881242898,-5.01368624485696,0.862129936100402
"0.05",0,-13.3739085460418,-13.3739085475932,-13.3739086586076,-13.3739165991151,-13.374478813527,-13.4044136624722,-3.96148389749297,2.3941279661386,1.60967175101361
