"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.01953125",0,5.69615149723609,6.88999124662221,9.12368517811326,13.0531327916373,19.2081560403838,27.4690524679489,22.487076091271,-10.8928672442366,-7.26469869168606
"0.0390625",0,3.87953560602445,3.87311519833908,3.88159025302576,3.91660016213219,3.81074707608549,4.49672708582972,9.3740222178432,0.644691561782082,0.286196217140073
"0.078125",0,3.03989722402769,3.0233753447491,3.05321374139817,3.15330184272755,2.95143879700663,5.87506726134979,14.8491915187838,-0.319669050046571,0.172828292937623
"0.15625",0,1.89474949753841,1.85378463576515,1.95326614668099,2.20067140962555,1.35747250498056,4.06297239543696,6.62154629002532,-0.263368558191729,0.219420551473775
"0.3125",0,0.684438411355284,0.591625211987005,0.916213111942596,1.59872802826202,0.0517190509104513,9.41764766186724,11.5022360297896,-3.06143348275317,-0.399958045752498
"0.625",0,0.289179180550413,0.107508159778066,0.977405772922181,2.24139700932715,-2.37728668477586,7.02489394900837,-6.18480851887852,-0.839704522723878,0.182081763405051
"1.25",0,1.82801835129594,1.60780534905822,3.46287355014627,5.74106473298091,0.892107575150735,19.2416738880567,21.4204254174096,-4.156447198203,-1.15907841489958
"2.5",0,2.70280126921971,2.53904217400749,4.62238469772883,6.15578430271679,1.87873592999182,15.5593605432743,31.7796491961467,-0.0780523370065112,-0.0143556277629671
"5",0,-3.80989611209682,-3.59794390544468,-1.96244710190268,-1.03078064123599,-1.65719340899041,1.00398763277465,5.14682528076753,-0.864753577408635,-0.498151361676506
