"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,-151.571622405181,-35.3382632944874,-119.843412682762,-203.985690458332,-22.1953733266743,-15.1373696087428,17.6366977694448,-35.6086057512409,-92.4459175737698
"0.001953125",0,114.914098433823,70.3516679587475,106.634066304477,80.3257675363768,10.2874309534112,41.6951684156602,44.3740665977662,38.4918127721839,-10.2233292852233
"0.00390625",0,-51.876760734208,36.5560668544116,48.6944836354963,80.5639871256816,56.0569554489414,59.1566638170347,79.7727920471501,54.353603383861,9.0566389522126
"0.0078125",0,71.6663160973534,28.0185916952485,-20.0199687612651,38.7451399771831,18.6784337082309,69.6964689119807,61.6226373224954,37.979966223748,8.36727952468501
"0.015625",0,19.3847475011044,38.6864275924261,1.14493352589546,19.6342316490795,9.68449220587122,59.2014191966356,71.221841731064,37.8801515937932,4.90583041132103
"0.03125",0,-10.7281115586379,-31.8310555088676,18.655792911377,9.12904793257445,28.5526169483518,41.9995634562148,36.5357635960241,17.3096708328464,-19.8130308960047
"0.0625",0,2.31584924234492,4.43680917768123,1.3698783603358,24.5584597445564,37.5865261177772,27.2617505299473,43.2730777554078,15.8081951912668,9.4637492851794
"0.125",0,17.6231938362191,16.2100061847114,10.4934519643528,13.4822118867956,18.5805179098638,23.1844804288706,-26.0178950013456,-21.2491857215144,-36.9958286610837
"0.25",0,7.89215426432763,3.89827394509733,14.5232311995247,13.2953174873974,-3.95849055816258,4.38934838274122,11.8447964196259,13.8101925915667,1.13240677368265
