"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,5.94202084833966,6.6674499586589,10.28627789618,7.67242924173726,3.66087719938166,-0.204717444787548,0.29788546109981,0.410790738854956,0.27572812478131
"0.078125",0,2.15994995723605,11.5636439266789,0.742718288155036,4.61981344867475,2.02124566236873,0.435096031041653,-0.385809076376546,-0.511943441869207,-0.578122687316835
"0.15625",0,7.44386366755342,12.961346898098,16.1151259787994,5.30730497350375,4.06040216662892,0.565730921458027,0.957105474692597,0.567135905674832,0.524205103966239
"0.3125",0,9.56407604236821,21.6772167952454,31.8873517894856,13.7887340380014,5.22364257948516,0.17492551213229,0.14142878563888,0.125965162495802,0.00164107383714907
"0.625",0,15.1741030369119,35.2115609819115,43.3860123459207,25.2634654461357,7.58329586439089,0.425538349978908,0.957821545918208,-1.10270388902318,1.04247849322135
"1.25",0,38.424533019207,54.0556979760932,51.8121086684731,21.8266958977743,7.29273319410828,0.35032638440542,-0.0678221288720664,0.7045272206161,0.41059472903018
"2.5",0,27.7022138356119,36.4652688229019,28.8898759483123,12.092323522708,3.45512486403965,-0.396069888857198,-1.96151001098123,-1.37568015492688,-1.43944900003073
"5",0,5.31225432364411,9.26775375087283,6.48068255422342,1.32069404920637,-2.42826954457662,-2.54568607123304,-2.6865918546339,-3.01464562831299,-2.13086234923713
"10",0,1.05202376161752,1.54471967981853,0.336698490416737,-1.50587026293523,-1.65865126705413,-2.63162152614485,-2.33504534993939,-3.26153120467713,-2.0727133300522
