"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0014648",0,-1.72859910064276,-11.7634700811628,-7.18773497673801,1.28562367165978,5.23320818190477,-0.372273531402648,2.01848797015785,-0.377712065675865,0.0591663101924951
"0.0029297",0,-11.7780983097182,3.36022635594803,-17.1912074151913,3.45978212926054,-9.79809313323032,0.629338417514916,-11.8513099762516,-0.366599409735116,0.147108100488396
"0.0058594",0,2.7390086683014,4.22704997016158,-6.37683790175683,3.34655574207646,-18.0045989832194,-4.58100183513108,-4.07067723850891,-2.03262025315865,-0.896983098090658
"0.0117188",0,2.99619083373838,-1.73259444835124,-21.1597503981652,6.89360793672165,3.79899686007188,-9.49333540825845,-21.5123209763997,-1.51157944639949,-0.544627343504644
"0.0234375",0,4.720203808526,5.48999577089029,1.34263213616426,15.2389840209127,4.38426745537816,12.07648119115,1.95150080031006,-1.12034256332461,-0.547751729253363
"0.046875",0,-0.524506656489706,-1.0475617043283,-0.982651407379635,-0.599373681220854,-1.79864319661013,-2.22449611646609,-1.91715383319291,-1.89575546213815,-0.244404854668687
"0.09375",0,-0.426191980036208,-0.328407422813143,-0.381172293801342,-0.259657376053937,-0.487846673626436,-0.637238799693222,-0.975955407520161,-0.720942924272023,-0.646279691841642
"0.1875",0,0.0652500042103412,0.00710712287231274,-0.214415348059589,-0.334482616952471,0.197835743800283,-0.0974420031665204,-0.136306550927856,-0.287024573126459,-0.908119195630448
"0.375",0,0.447424465796857,0.37113850515459,0.372442899537319,0.671027940474588,0.284437250569141,0.151826534941648,0.0480737460339498,-0.322895461514619,0.215346985370189
