"","0","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25","0.5"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-8.54395664030089,0.577649372091291,-19.483410729204,3.39723472215223,-7.01152894769057,-0.501675482989981,-0.0638552377060648,0.247126674320754,5.29613903731922
"0.078125",0,-7.17515354372253,11.2342592440827,10.134219392707,5.98396799764318,3.26813312980752,2.80519119570178,5.87947290021549,1.34801756982779,3.66261842039133
"0.15625",0,-16.8951580063846,17.6647898035123,4.2881937095084,-22.0107537666652,-3.55764905862939,5.7982688695031,4.04563308617837,5.68482072156469,4.10559666546521
"0.3125",0,-12.4475454347654,-5.29146869913865,-2.31954057066867,1.2724713704798,-4.09298278025027,-0.616287031473504,0.586971999899632,2.03592957478581,9.82993250068752
"0.625",0,-20.5668334661775,-18.8082812018021,19.4289931128257,-14.64952930384,-1.28967698824798,1.82102006466744,-1.7869752973784,8.89409822511274,8.80563340456689
"1.25",0,2.11300704313289,7.57718879808884,-1.7588049750312,-9.24712349117667,-18.6709870972633,2.50587754126113,5.39952684558382,9.44728760869319,0.964447919058173
"2.5",0,-0.0248240414621801,3.017878442292,-46.9025665958803,-18.8473334475615,-16.0017097307044,3.64877639451745,6.15817772472361,3.57276548628536,6.73363467599279
"5",0,-30.4428581381554,-38.9081633444899,-37.8634801640733,-55.8699314680784,-29.3711359006584,-5.83304264805741,3.22942553794392,1.55560727507043,3.7474201290611
"10",0,-34.3017295705576,-17.446121134085,-30.966704697815,-33.5360046066183,-10.3302939635874,-1.72416409840544,1.60590627474001,1.67315660030719,5.82418168911185
