"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,54.7723194732607,61.8531298597792,59.0444247152021,48.5155130432052,39.2768496409978,15.2364476288798,2.6527019299721,14.354331203402,11.1103217881182
"0.078125",0,56.0565793010864,63.3777613430936,61.1248527648359,50.3125723256638,43.6292531284068,25.0959801273812,15.072236643696,15.0580430972192,10.2039126066547
"0.15625",0,57.4354019208673,64.0528781675158,62.3505588031158,50.9979901931586,43.2305859701622,27.1186848654118,30.2548507623971,21.6977875914566,12.5216694049676
"0.3125",0,58.3455143539132,63.2736399726814,62.8572132620672,54.1857344472127,50.221462258369,40.5967492450832,40.7101182845277,21.2266779573244,12.3906981656834
"0.625",0,57.8214859921199,60.6427136242083,62.9425748002528,60.232851494092,58.1131213596376,48.1425740485054,39.9551638208187,17.4673316410152,10.6436107806481
"1.25",0,52.5367079279261,51.4084745855733,53.1301744059509,50.3207471459172,41.3600872532847,44.0651101162759,43.138317409546,19.4086298735415,11.3102568970064
"2.5",0,41.2252638081475,37.2321330768801,40.6153376962713,44.1520794568407,42.5162658697822,46.0448738259633,32.4289740795439,14.3974808806424,8.80671271988101
"5",0,28.0283296663392,23.1278332414464,28.2038361978123,33.8955622680502,28.9588855822653,28.3299959638324,15.8629722553444,4.52258341162764,1.99598102309344
"10",0,-7.62084667289861,-14.8002057145759,-10.5150019930644,-4.19026142481431,-5.89337300085919,0.880449574558057,0.743287111642331,-1.28144750351647,-0.834473297397324
