"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,-62.7117872777092,-59.2619027987034,-62.2973294548384,-67.418376778414,23.2497564519929,15.4831478093841,-10.3727885627719,0.0603830547059658,0.67388199653098
"0.00390625",0,-107.311162758062,-106.941287804387,-107.433828173614,-3.28848733633632,-1.76292692210247,-8.62082133494247,-35.7337721325914,-0.73556076846387,0.503184321058839
"0.0078125",0,-102.988229543527,-105.822342847799,-101.90729790259,-3.97470609630265,-3.29251469915614,-10.1387377623148,-8.41960066927373,0.0293964054643254,0.86896997612061
"0.015625",0,-104.654548347558,-107.791114690816,-106.512252868209,-4.225151670069,-6.09681007807698,-25.3244910256368,-4.39533754824252,0.0986542531708778,0.70061526287742
"0.03125",0,-2.87470447927231,4.0594722795824,7.0074558208776,8.67102806569005,7.79455984845663,-32.4036248816934,-5.51506082155689,0.539342574282372,0.892434184384555
"0.0625",0,0.729711732076144,2.55139031882106,-6.09185744968087,-13.1791056787047,-31.2589407631825,-64.5469006135118,-9.63133433972413,0.209904769838644,1.22834597381895
"0.125",0,-7.65728341254935,-1.61237120509888,-9.31813182017494,-13.9351407739809,-17.7252062382263,-27.0787089526478,-0.271420707767135,0.856706912711886,0.927792796653648
"0.25",0,-0.135160268747242,-1.19526360335882,-1.59198006853964,-2.46322669925148,-3.27729728173439,-2.5121458857577,-1.66581557234849,0.693701125390263,1.1477508346177
"0.5",0,0.940828936484181,1.34747962309966,1.95730977923873,1.83878107603002,1.61137761148036,1.88805775845223,0.304671032772561,1.17260854882848,1.05893321479512
