"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,14.5500824426708,-7.6193596678219,8.88305339717366,-15.3619656757559,29.4369002840824,-37.349676471817,-2.45323580784985,-23.6188187994242,-6.37114910275319
"0.00136725",0,-3.78898076921219,-3.04659386693429,5.59860887639127,-1.14628810205634,39.0479941407954,-19.60730365996,-7.30567564685967,5.82931322663039,10.427745926047
"0.002734375",0,20.950443055833,15.762639958196,16.3512247802027,13.1073182396178,28.132021177664,-39.6353912136474,1.71201773015164,0.356707948566239,0.465939561973428
"0.00546875",0,8.65640803474773,22.0371168795426,9.40425173393992,3.53058099087212,28.0363340722455,-15.3303789103657,-8.55665413744043,10.2041063673038,12.2991946199978
"0.0109375",0,-7.29959883132295,-17.7797410167445,-9.6529587047929,-33.4138172591735,-17.5361877768341,-27.4358741142126,-8.34750286589342,10.4243270754082,-0.426508397857916
"0.021875",0,-14.1141045812824,1.13072382665081,4.96010465264788,-3.83752944894277,7.22961392594492,11.6683035531352,3.54520156806782,12.0705791253921,1.65056190885478
"0.04375",0,46.3569768212533,41.4631105839627,47.5864092940532,7.59044874745751,52.2462979913853,18.7890337675255,4.85985449840335,18.0706936553461,7.34255719402397
"0.0875",0,-4.94488937917562,-5.50934831997446,-3.44522681820665,-6.19269723548373,1.81388880214176,-4.48402187963281,-2.05761475984576,0.744138401687962,-0.880046378489354
"0.175",0,5.74399134353978,-3.0457472791356,-2.57870198477397,5.37177928825227,2.18227205910509,0.0713270048456849,10.4017248466694,6.00754218612103,7.4197616390661
