"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,24.1634254206994,26.3435132120165,4.49125344641455,1.76241833108503,16.7069421205407,43.3003289874377,27.9523317044247,18.1286587244386,-22.4918068691875
"0.001953125",0,13.6195266194704,32.449919547349,35.5137742322152,-26.5979228438374,32.0987620136653,15.2235382020493,15.4780549118786,-24.5429601809026,-5.77582424932254
"0.00390625",0,16.335326061213,61.2031587751013,23.0445645799967,22.1983061628311,22.5006263027221,-33.5008516053458,36.4588662735881,21.9030536518653,-11.8988862345619
"0.0078125",0,24.0434639716468,45.3590963424273,42.3519070841476,-16.2844120917012,-31.2253568756305,-11.1680865157823,-24.7381694173421,-18.7631057992411,-9.86156128689032
"0.015625",0,-0.658630075132226,-30.9355289709678,-12.6752412578192,-160.030232877861,-87.7518652303368,20.8210246900895,26.1176749143869,20.5322658114306,8.07969684162268
"0.03125",0,-96433.4111816399,-34.0040750011453,-20.2619249685631,-26.7199158392585,-104.293228290737,-57.4490030050751,-62.4245689707313,-24.1898372117771,-85.1192707162639
"0.0625",0,25.4708693016481,18.7402356413199,-153.369293047557,0.54600394107959,-62.0563153254604,-28.7706705945563,-83.5181190665864,-36.775386539678,-56.852065269852
"0.125",0,30.5441572351253,17.7053366113254,21.9309435057511,-8.66964398462336,-33.5946157037564,-28.3465758760046,-43.4223030954237,-51.4440817781874,-67.4430029140252
"0.25",0,15.7652819634931,8.88269711664762,23.7254182279035,-8.25416364857021,9.89532998282988,-0.265870840494031,-18.0455825230126,-9.58000850122298,-27.2412401435855
