"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000293",0,118.428939995849,123.012406333507,124.705926604592,115.594330365072,100.554218747072,38.2769827076008,33.8183195636379,60.9899258664789,55.6202295381135
"0.000586",0,110.001174952492,120.77218241152,128.562732002697,123.731138406051,118.687432103104,56.2607804689885,36.0288753224232,49.9502019616807,39.8619931570043
"0.001171875",0,99.0953635945488,106.510780896129,108.07969985356,98.4043200996819,90.740924853371,32.2095538361431,7.09251377425129,14.4307256829167,-2.69316661169093
"0.00234375",0,49.6238120963514,53.9624475038928,54.3474040203178,59.151513278679,55.4217777103281,24.7493453575794,11.0717279937647,28.0552372903016,33.1473291331543
"0.0046875",0,28.4846575145074,28.0751089302689,27.551692367319,46.7849369224995,49.2796547864889,35.0467904043423,15.2429547690004,21.1855053675439,23.8313430943314
"0.009375",0,27.4404979035736,23.3056979051213,20.6652843764616,35.1174180865206,28.1444034890745,14.2531703940819,-1.17932454809763,2.19902358435476,3.24040855446215
"0.01875",0,11.3196926386096,7.61677892101866,6.02629292197965,24.3170863610038,20.6891933117739,12.5502338203716,3.45927461301007,6.16215966946248,7.34908735856106
"0.0375",0,8.66720896920718,5.93450228021662,4.43287759129839,10.8034229350907,8.61468832468603,2.96952199181204,-2.77815566028836,-0.974550568236722,4.6835717374512
"0.075",0,7.42070820606784,5.70925009118693,4.65955857397361,8.23477776081538,10.5409143782933,6.08970455544028,2.20175347578272,3.01595242332394,3.52288828549979
