"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0014648",0,3.33850437531297,3.52200916279091,4.10620429385323,5.73228976341796,8.64926855578192,7.96952684887544,0.847226037258778,-2.19981429240141,-3.1117916091938
"0.0029297",0,3.281200619892,3.33329587104926,3.50669173822802,3.98741929693047,4.6563974632674,2.92321852580996,-1.54772937717321,-2.58368116164752,-3.06507053637975
"0.0058594",0,3.25510145985857,3.23092140269697,3.12386655972514,2.70060241339085,1.42763472579588,0.210826777209505,0.569343145975921,-0.607583716433595,-2.33119002491151
"0.0117188",0,3.38130283467625,3.57004539174588,4.03438613118695,5.31190173318935,6.08036607657755,2.18043070858388,-5.19257926778238,-5.62647515644956,-4.52852159596597
"0.0234375",0,1.89166037459631,2.13754883014014,-0.0649337433541994,6.5390378757092,0.28793244441421,1.14176793637411,0.20694376682691,-1.16721327373872,-2.10302620525739
"0.046875",0,-0.568479799783304,-0.550787864281858,-0.511586573369172,-0.928083919075007,-1.34876187091527,-1.8747956957458,-2.3402541576571,-2.2055140992798,-0.468260088325479
"0.09375",0,0.237538596711417,0.237106483963103,0.238767247242109,0.210550165210961,0.181243797951311,0.0364415100405182,-0.201513579452353,-1.04382275612579,-0.259512650378198
"0.1875",0,0.354725445844068,0.287480663690573,0.255869654351926,0.237415515952392,0.194286470616859,0.057666411224119,-0.138574051124223,-0.525788791070696,-0.257241620276005
"0.375",0,0.493325551364677,0.492893422465357,0.490480375023097,0.476929605438684,0.406530160558972,0.171091110912457,-0.110803531707461,-0.302647374380086,-0.256680435064737
