"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,20.7674800561496,16.9213220623527,-12.9115368764683,15.4642661507282,2.19358635585868,10.5149576213508,7.66226627780361,28.3344173063428,1.87422889605514
"0.078125",0,36.9596807679406,9.94003800761162,-17.1042120708296,14.0656438616965,12.1935901534738,11.6999993361238,13.0258509497234,35.619193020996,4.11067350556208
"0.15625",0,16.3280955271256,9.01216406778845,-17.5763006565789,10.4160686819092,7.39750172648843,9.31102344995992,10.6850566330491,27.9204920779082,4.34653504501479
"0.3125",0,41.7139805210251,18.2625333622557,-5.77047626775586,7.62167363974709,0.85502181979686,7.11375754603027,9.63241792093793,33.7351225103419,2.30495801795307
"0.625",0,69.4528107442525,46.8288307952664,19.6100519258853,13.8052566691913,11.2167851856871,9.47301257504282,9.90494683353812,26.9402580129217,1.97940689712962
"1.25",0,43.0013028109495,30.3932944418296,9.41275587699914,6.9299579259547,-0.282890952963342,-6.04622260503579,4.63272232614406,15.4220398420603,-3.31979898318588
"2.5",0,39.460169549599,23.2199294077192,9.35911790076229,9.04231229913495,7.86609907307393,6.84059817009674,5.91740566707904,14.2358408031551,2.45927552876601
"5",0,21.2650910206216,12.6629018195908,4.95216591693826,-11.2293946651224,-3.03534539881717,-4.11276541872013,-3.7710491350926,-0.290286599819026,0.820054717446666
"10",0,-0.949463430057634,-1.45881732723916,-3.79871069573353,-5.79765602983989,-6.91074507655668,-4.86005717174081,-8.3728645749257,-8.83622569903109,-6.13918716041574
