"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0014648",0,-3.07632639220283,-7.23849296434284,-5.24067200695788,8.59968080272309,-0.429412293317554,-0.0766800411133914,-0.639469226156791,0.18590814509011,0.541412273013165
"0.0029297",0,-55.5097765941741,-27.2666966089958,-18.7433690297411,-9.88487342115945,1.35039462848525,-1.12726545580884,-0.702879147500923,0.465215727244257,-0.424570494065435
"0.0058594",0,15.4995804067996,-7.07872422091204,14.4983470787973,8.41527969085306,-5.67062632468692,-1.15232284531237,0.315740194571916,0.971625140145264,0.556900914951314
"0.0117188",0,11.3714551005997,1.4324012936442,5.57218663400845,4.57866734401051,-1.64597272781748,-1.73986155927055,1.46181541422226,0.234748085636397,1.4444586104116
"0.0234375",0,7.56700446722078,-2.40288992153285,13.6135569847468,15.7683897804409,-3.5092855864747,-2.14404017976197,-0.725054719651141,-0.506699351002823,-1.46446912328311
"0.046875",0,-6.64329804895316,12.126616452275,17.9666622913459,23.7749523357185,-0.817517600833597,0.309044922671504,2.20694770179151,0.251040596782062,-0.623306374825916
"0.09375",0,-6.21155065022664,-0.741831145646316,2.6183202833284,3.0027722681354,3.93191381531911,0.376549994546565,-1.2008148015988,-0.463068641156937,-1.04663996580076
"0.1875",0,-0.116855814257136,1.10170168671389,0.870431108657826,0.334156767129087,3.89540037163891,-0.619137097974146,-0.267808880454936,-0.442996187186694,-0.970429388186432
"0.375",0,0.716876208511508,0.0515859973158683,1.11618456387879,0.412002290052527,1.15523713264029,1.35189384999659,0.701301695801959,0.292382211562924,0.1702122202867
