"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,-26.8630968431789,-4.77832693214939,-133.270414912351,-22.4113108646704,-39.8576343952222,-39.8207881595951,15.766562330474,14.4640505508805,-32.4491965081485
"0.000078125",0,-36.9196946159578,-20.4703326367395,-49.062113662311,-43.0007111343086,-66.6048451078232,-22.4648436679299,26.8682633983981,41.1538020059652,-8.42099038381434
"0.00015625",0,-8.77969752488305,-8.68827158530526,-21.0419819410074,-11.1898596438517,-22.2631060666898,-25.6695511300388,-20.4113232005011,28.6466545434808,3.90425505956766
"0.0003125",0,-19.9509943919779,-16.1332358678593,-36.8901795576682,22.1915332210538,-57.16873477652,-7.32029035207966,7.30507147544608,47.5890298932059,-59.9872367685195
"0.000625",0,44.246396847018,-49.9689272958481,-13.1998169434007,12.1580099885945,-49.3707340574885,-12.0052824555558,46.0222021293451,60.9824715095894,-22.8676962793655
"0.00125",0,-22.2462415912328,37.6553730009653,25.9854438883855,-21.4107557139679,-17.121717475586,13.4010193419793,28.3635529137076,54.7686470872491,10.8933288451048
"0.0025",0,38.4983115890742,14.8388666809352,3.36644054028346,-11.1224468643106,6.38658930015721,15.9991906667726,11.6219522116729,27.146098187325,-11.0625165732343
"0.005",0,0.322262509297435,4.95715447865109,16.8024986688824,18.8108839856061,-37.7260732000836,-39.9294679977284,-22.1849623980909,18.507674834114,-39.2582515240373
"0.01",0,31.5675127821856,43.7334889331728,22.852043144712,-3.94935999378227,27.0358965716579,20.4854859883533,24.2145218770251,37.3673740586267,-30.924612019626
