"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000195",0,-0.511960769937744,-12.4301488900876,-10.1385143241847,-0.0631135251874362,-10.3063819266123,-2.3110555370514,-1.43536773701362,-0.966261182999204,-1.19263374132365
"0.0000391",0,-10.0249643148027,4.44345302743043,7.77781147996464,-2.25258951682934,-21.6098030858903,-17.4174045618317,-0.176954944173502,0.234228201882829,-0.714003563054249
"0.0000781",0,-19.3277717637914,-15.095710689803,-17.4059628911741,-7.93895734280883,-17.4172613181649,-34.7770097439634,0.00450912647359303,0.891907920818085,-0.312396603980446
"0.0001563",0,4.82010620653093,1.79532365323782,-10.925036666172,2.8388130049514,-13.4958968759063,-30.1349259217584,-0.206259686535674,0.94372865505602,-0.266277442294211
"0.0003125",0,-14.5228668145379,-19.6374855556215,-16.8995056245791,1.19232628416231,-12.4928241727796,-6.33202826625374,-2.18911076775275,-1.3954657423736,-1.04684921396202
"0.000625",0,-26.5339057902574,-27.9653082036624,-10.4005793886718,9.28359982375501,2.03709206614942,-6.62819490980372,-0.729769431356942,-0.318669836784636,-0.522791639323799
"0.00125",0,0.0963739986721919,-36.7472924849914,-41.8544873220479,-2.66093603722145,0.789557312806721,0.212532289577808,-0.656678722406568,0.754063475736231,-0.380133046463669
"0.0025",0,0.126674299893068,0.509211820245241,0.509000748585592,0.224335200143997,-1.49600127492666,-0.218841146716443,-0.357206548719063,0.173850594325032,-0.495569448118744
"0.005",0,0.00785562490904113,0.115240248085044,-0.906907798332412,0.209913271968958,-0.204724008908101,-0.113706927120575,0.377505481154827,0.260395583397369,-0.501085985614935
