"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0007324",0,1.85456468736618,1.9972789321521,2.06730944489527,1.85508473503269,1.0736329049425,-0.308633949998978,-1.71690554539494,-2.44478677127368,-2.42254002661896
"0.0014648",0,1.61392023787825,1.65126167815066,1.63535991077769,1.45329465978448,0.951096297420609,0.113790967839805,-0.742341141504248,-1.23479770818147,-1.3276361984624
"0.0029297",0,1.4543011094799,1.40479643182712,1.29735642368023,1.08414570898195,0.721577153596364,0.237587086533296,-0.229812822879055,-0.547538756544284,-0.705706793161355
"0.0058594",0,0.985902591553969,0.608301828983126,0.0773754782868208,-0.442382269402886,-0.486951054342228,0.329875014622793,1.4017274521984,1.69401579157568,1.20751518211873
"0.0117188",0,1.1255257025131,0.831870785272637,0.371041972385857,-0.227765416509811,-0.746833055776417,-0.838364172231969,-0.492717324894507,-0.16781763346053,-0.132537695220918
"0.0234375",0,1.36884218799801,1.29107266217916,1.19319225289803,1.10784751578653,1.08353001136192,1.08890256552264,0.954387441781947,0.594887399525945,0.151260978274607
"0.046875",0,0.82561447863539,0.265687701451779,-0.623230231432085,-1.7546391335787,-2.55951208838121,-2.11623394449938,-0.546472812225247,0.647333054118363,0.79625797226538
"0.09375",0,1.22088172068956,1.02518568058643,0.748132720590297,0.45081291582356,0.303754909259471,0.441213136579464,0.655771066368594,0.600370505054201,0.296354401393017
"0.1875",0,2.53788077889851,3.12257766765804,3.8226634095971,4.35965025239439,4.19315695408284,2.92255404717367,0.982758980966196,-0.618759744531943,-0.614447670174684
