"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,15.5149518756669,3.07103122668397,2.44724589005153,-1.1807909495466,1.17896354063372,-0.00689197193558755,-0.252401079988658,-0.35731756356661,0.128887094630798
"0.00136725",0,12.2532945614546,6.21723461299089,2.39801086792613,-0.0459991292477895,-0.415023066917925,-0.780937062548702,-0.608224044377479,-0.395408458890515,-0.293501417150324
"0.002734375",0,-12.5808922630886,0.596513088922322,2.13037949930697,-0.808621941170884,0.389950179815457,0.29750940558354,0.106258956848635,-0.248590907568925,0.203504194239699
"0.00546875",0,-38.7903583584051,-14.6374095330148,-4.44731020796252,-2.17857962622723,-0.458492411282421,-0.189709354794658,-0.173773937206917,-0.152774915752801,-0.0855289310693479
"0.0109375",0,-14.9025173384463,-9.01769646987539,-7.34082044531536,-1.06820215276051,-0.307341283302492,0.0152058106579176,0.0963721157144164,-0.0722748491529899,0.029358544237283
"0.021875",0,-13.9336670202994,-5.49228554973139,-1.77549480867954,-0.741847380569581,1.0489159705615,0.402447052448437,0.0779946018116533,0.047505528425134,0.273712953362178
"0.04375",0,-0.829313185084928,-1.25912523556667,-0.728959684588432,0.0406434264936451,0.828470573242925,0.626107346609317,0.687265817563883,0.851586884510724,1.18075469099706
"0.0875",0,-1.26182118955811,-0.769397998706054,-1.01806564052036,-0.399967182236196,0.540134504512324,0.600437104391162,1.02698289509063,1.12467139392523,1.22934803342318
"0.175",0,-0.409339786273534,-0.153676041135441,-0.303646395531075,0.397911469978425,0.814734261060451,0.904363404220945,1.12364842327285,0.975318879356806,1.5425467124938
