"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,-1.21212935740065,-28.3518349590002,-4.40531332728281,13.2558045132289,-33.1990549521757,-6.32697682665136,-14.2105728740664,-0.246823622653295,-1.02400673136553
"0.000078125",0,6.09465940879811,10.9764873706097,-12.8746787221875,-14.8322838609738,13.1944508399644,37.4995375998473,-8.31231109055098,1.74542891716658,3.8509089641079
"0.00015625",0,15.9024723411767,-16.1277811210277,-15.2344606542522,2.48850890077445,-1.60511335197496,17.3880133097671,-0.818328026969326,3.0844378642493,-3.33292775267803
"0.0003125",0,18.8356411471395,-10.5805832142371,-4.51446451153355,37.9411758549202,4.86615624856574,3.2349867126976,-15.6900820136024,1.07416510465532,1.75084153163525
"0.000625",0,13.5440770933697,5.36934264745785,27.1391465759403,20.4419535592838,8.71039621699012,16.0730502668376,-6.68035022444835,7.94968505560615,1.32665560436233
"0.00125",0,-6.66374635400665,-26.7020186391476,65.5621455509621,-30.7755796344369,-2.54454612819505,-0.294932052449417,-11.2341229326969,-8.32763611818315,-9.91164360734395
"0.0025",0,2.88199389778404,-27.3106809343262,-33.2265365022141,-35.3705713181159,-29.4573043107111,-7.84586594120925,-3.87867710432735,-7.13002151820662,-2.26082740880075
"0.005",0,-0.202795273014615,-0.165543207030879,-3.36394393481081,-0.598360937687616,-0.00397486213987008,-2.69558410288423,0.8141155626884,-2.59668836256375,-3.07440808120083
"0.01",0,-2.03522553694236,-0.531591362813074,-0.183728850722545,-1.01896157288607,-5.21482924873351,-0.0205994581466342,-6.07968253373207,-5.67387845490673,-3.46255698157586
