"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,4.83086497963023,4.83130041829992,4.83764676782774,4.93973963988678,6.28665630696593,19.5595365132373,-4.63850297434008,-0.437854712790553,0.177222739371288
"0.00136725",0,4.83896150310772,4.83862975884183,4.83315606629479,4.83344055419805,4.85466679948067,6.60366754810314,-10.2906052437264,0.0731738596459621,0.244488091642808
"0.002734375",0,4.8758595119196,4.87557504325219,4.85118969296046,4.85014045758226,4.84236250080729,5.00594268112048,-30.8196187256822,-0.338781613354399,0.268986354560369
"0.00546875",0,5.024412224926,5.02996969713712,4.92688928907509,4.91508333539397,4.86981501570556,4.88238841540936,-29.6789760320827,0.00549969611745382,0.310261744528404
"0.0109375",0,5.42568308815866,5.48641865069505,5.09572264254021,5.00592813606536,5.06262907805053,13.3121410265781,-2.12389222016063,0.129220281148292,0.342378098817576
"0.021875",0,4.65881309398432,5.04622134764206,3.96307828225609,3.34409090857592,2.41051492285554,0.763587131156239,-1.48572323990963,0.270851960609875,0.336516959777498
"0.04375",0,-2.81418544991801,-1.64358422180125,-2.65531388509355,-4.67263332264619,-6.9121260150195,-9.93794139986524,-2.53117298151352,0.10527892976404,0.189103921442907
"0.0875",0,-1.1324883012274,-0.109369926117694,0.229811960279505,-1.47968997393355,-2.93107553083055,-2.88875576667394,-3.9637224549971,-0.0225806419163632,0.0704670343910294
"0.175",0,5.44357547602948,6.31928100043315,7.35400159104607,7.64597282730098,8.20562797102885,9.7100996929433,-1.33560069551272,-1.06367903112137,-0.605287921786299
