"","0","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25","0.5"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,3.93103846307281,2.00491555336803,-2.62511300114706,-2.30935544749276,1.75368513860163,-0.0589859103587571,-0.109788728366283,0.0199541988106233,-0.0634228186778216
"0.00390625",0,-2.43934266471714,3.8108062102246,-1.56239411314923,4.64711212152589,4.70464028025461,0.56339908887729,-0.0470242910269008,-1.44577895641297,-0.0201480344839382
"0.0078125",0,-0.969909940814627,1.81023117364438,-0.348055479555681,11.330915373665,5.69853161888966,0.949561395636351,0.307310334856766,0.540927182421811,0.442166899114412
"0.015625",0,-0.860590777645124,2.76810596926081,0.974390407548071,23.8197901439054,5.78895608664455,0.674771015661051,0.0361363139183482,0.152853368962965,0.0525837426033604
"0.03125",0,-4.81301448348516,-3.30056577780038,-4.10530686623507,37.2589323833258,6.94509592902362,0.968150112350457,0.376737472504871,0.246790446399345,-0.160381203346077
"0.0625",0,-2.75499521249255,-5.9217380708824,-13.2873551651788,-8.00333055484556,6.94920584520079,1.19424231861349,0.0989395613228226,0.340005374190099,-0.291189293483157
"0.125",0,0.267216351075916,0.3062376493248,-0.368785748989183,-1.58584759464588,-1.34306350549626,1.02951286842261,0.336377782410281,0.115897155299635,-0.172009718426281
"0.25",0,-0.201933534323871,-0.099878539325772,-0.566578960671634,-0.20066600482096,-0.334882025333229,0.0670741408048343,0.261508804875007,0.418114805501119,-0.273981500543158
"0.5",0,-0.307796279855893,-0.40145683498038,-0.520890139514606,-0.468687566765581,-0.0466972087831437,-0.105240353091546,-0.906349213817663,-0.0476841708710367,-0.247155612401727
