"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,28.3464272354162,-13.5091130529292,24.7368867865576,4.50263780193501,11.1783587956849,13.6034605536931,-10.0142793235395,4.52205839232909,9.25769653483752
"0.078125",0,-3.68777311716301,2.36404996598797,-1.01800399922081,-7.67487934086011,10.9277714701233,-0.541396033985534,-27.618413073362,2.82951784922379,14.3028709060549
"0.15625",0,9.23015531690109,14.7780286034447,21.2266224886909,5.34386919314827,14.3369204679711,14.9286674506173,-21.0228838041362,5.62462757081184,1.45710318180616
"0.3125",0,6.1444267634012,14.3970728278932,14.9063043169041,20.9183587055268,9.43888083040683,12.8442180315341,-25.1450512974031,5.82017538286541,9.41989502117387
"0.625",0,19.4367725134983,-6.87498604078031,0.489260096043516,0.153352834344167,-8.87606304861465,38.025826514398,-34.2447710315385,3.15917717965533,15.2339288690705
"1.25",0,-28.8914477998768,-21.4105529104078,-8.36540774028412,-14.1857079874616,22.676538564086,44.5214362294153,-19.780106848449,14.0586763489607,11.9901986825793
"2.5",0,-16.8415720330893,-15.5170174855938,-28.560043404561,6.07738376719926,1.0816067033491,46.9676805683545,9.19815601787953,13.1444546029269,13.8443771822636
"5",0,-4.82715035142312,-22.7573736079524,-22.4431440156691,22.1979551312347,35.5508140503655,21.2290673742026,0.522580494569354,8.90028538498855,-0.262065522208317
"10",0,-10.567219153496,-19.5096871582642,-0.433021239573932,-15.2039378728488,4.9463029285866,7.33378875201429,10.8210225240874,-6.67505827651897,-14.6395068536602
