"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0048828",0,-6.54189408822945,-4.41879098347883,-8.45019487137056,-7.18638647518591,-1.27455311457285,4.05779161062564,-0.472813424330539,-0.867261390347437,-1.21559906804204
"0.0097656",0,1.7230611106413,11.9640942122723,0.0364939768519239,-3.41256731829594,7.18468895407122,2.99237981842832,-0.310678861589849,-0.586466067186649,-0.97569034161701
"0.0195313",0,2.01596459783801,-3.41161187026627,5.60587817103554,-4.86516416381505,3.52356016287396,2.86011461399953,-0.296768115187334,-1.02715416352085,-1.53138889802032
"0.0390625",0,1.47228424756613,5.11428184049637,12.1655519643419,0.482374834230427,10.7539575741524,3.8741445288349,0.166275722645352,-1.09281241153468,-1.02706219845216
"0.078125",0,-2.84771331802532,-1.10851755333485,3.59332225177842,7.07313059035044,9.24905169547478,2.7049387288543,0.160671569224363,-0.681352209974847,-1.09201980950574
"0.15625",0,1.57491965397222,-3.92209827450009,15.7455841503551,6.54915693246615,9.45452965595405,1.83298396930522,0.105883371595681,-0.182617690816855,-0.7848634162645
"0.3125",0,25.1146246075339,-7.04340055891214,18.2513159944742,12.1495219111689,6.82710044445366,2.29032903899801,0.757196051334503,-0.260839364617226,-0.903071106181017
"0.625",0,0.274042397107266,7.86304213579672,6.09445235104921,5.38118040389722,2.58055557878163,1.11597116590902,-0.436082740374204,0.500581764329567,-1.15794396686881
"1.25",0,-1.08527920966257,-0.872216266678649,1.36509552165144,-0.123302216626982,0.101099234023764,0.0624593150744346,-0.202262034650417,-0.664000720637759,-0.577068691173508
