"","0","0.000683625","0.00136725","0.002734375","0.00546875","0.0109375","0.021875","0.04375","0.0875","0.175"
"0",0,0,0,0,0,0,0,0,0,0
"0.000097625",0,15.5964559754584,32.6147139798505,3.01462485965311,84.1335400784777,85.2688627207646,72.4802667653873,-17.2951107349678,43.7187895166693,43.233416763303
"0.000195375",0,80.4564591734449,92.3922497736866,72.8347661436171,145.776609496513,120.674806724683,135.852646786943,8.63047626521397,85.5846282766539,132.631254505419
"0.000390625",0,-42.1139697190388,14.346498652978,6.95595447839398,69.6780304666805,34.7446777547789,78.2803085499714,-12.6103075725699,84.7711765364494,91.5285040613035
"0.00078125",0,91.4006096529092,112.517940638367,86.7525967252995,153.023844120081,144.240003849095,127.71362677227,70.7232747778225,157.570394955579,113.005670864429
"0.0015625",0,40.6660772467524,48.3795453503903,-12.3587441714891,120.192895662739,54.4611230242106,52.3947231096707,36.5004886256855,74.3188695114544,90.7326380926416
"0.003125",0,39.7718521651516,16.1071634633635,56.40389167461,58.0007638795901,92.3802981783223,69.9637098864323,48.0004651698091,43.5833450881345,31.2133572348361
"0.00625",0,2.89232532079733,38.7061769746572,-1.59260615710591,30.9014791480825,45.0142796945524,17.285600083827,-1.75426219005978,65.3628419606517,52.1890558815239
"0.0125",0,65.988200057096,108.794224511602,57.8702552611675,98.4552756046028,35.911421496371,90.9893855194295,-5.98616648348636,48.0124579262074,79.6568662686547
"0.025",0,9.93098513590831,48.6892784118219,37.3430808758533,38.2922778510553,73.5085480162709,60.4264630974525,-4.241792686694,51.6075129475806,48.5668547167243
