"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,12.835402221294,14.7632505023559,8.18833706694353,9.03662648434448,-1.1263492934917,-1.05755602170258,-0.355758674172463,-0.00533644569740943,-0.380215285830275
"0.0390625",0,13.762288998884,-6.10609371298008,-7.15396257059799,-24.3181576750804,-9.45934741795429,-0.661885532120166,0.799055584062842,-0.101154783832953,-0.066373157350057
"0.078125",0,18.9994683818018,8.80533877578316,6.08656053030593,-16.6423673761117,-6.75498350005593,-1.3973282062387,0.119999970042912,-0.232555447118827,-0.955766031824908
"0.15625",0,22.7664875891641,6.64592342554385,13.7869022880747,-18.5295655811767,-6.81206547911445,-0.708139014953602,-0.6889175270245,-0.565421103792175,-0.750843278374475
"0.3125",0,9.13733538581556,11.0503211668788,5.72748063279045,6.85877201052465,-1.84518825475449,-1.26309709071681,-0.425944902368315,-0.606951655639392,-0.77682743604818
"0.625",0,9.69736426185443,6.5670357902501,2.07500489178465,1.81738907825451,-2.53945421512464,-1.52439084516892,-0.666110612611206,-0.773478333863665,-1.12433910097172
"1.25",0,21.2080040287964,8.78847838126315,6.88788317845516,12.4313436207918,-0.425505252356587,-0.984659516485621,-0.118600246551765,-0.48634495734575,-0.726768347955201
"2.5",0,5.3280518835881,20.866560982037,27.8670012393051,17.9595625229338,0.766496018218092,-0.711841614335697,-0.777428085041976,-0.518728786731515,-0.854081743409338
"5",0,7.30457753236118,11.8942161136064,11.3432620360763,5.37987221471424,-1.01840077305008,-1.35902983893469,-1.17509797021607,-0.763650367754806,-1.25111924111431
