"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,15.4011736491292,17.8660653237713,25.3419931886668,3.79203909919848,-7.47246011180485,1.75297902017839,5.40873435796455,7.80279022247787,8.06524063549972
"0.00390625",0,14.0507816138564,14.4816020409047,19.3192470450103,0.694271174096436,-5.31466880252422,4.01743699037269,6.37712699002405,8.15974969739325,8.35978581924267
"0.0078125",0,13.4343335447328,12.9028356796262,18.0610233294777,3.99587541086991,-2.56441357599485,4.53969784423037,6.22218350366428,7.85810800060246,8.25595548934363
"0.015625",0,14.0223255986942,13.7189052219461,22.459802117582,8.82693767077651,-5.77350436700536,1.09678337727044,4.32935918651349,6.52704986298058,7.38746044814717
"0.03125",0,13.8479511275965,11.8993131430415,21.3421766931951,10.6853022393568,-4.57223521357209,0.0107672340161145,2.80346467047033,4.58396778932651,5.62038416460295
"0.0625",0,11.6675026877341,8.67678220231051,13.753755288181,1.89617785074144,-12.16028631416,-8.06716767626068,-3.25261944189862,-0.240881786591984,2.00961231513844
"0.125",0,11.1471399785825,9.89028937102147,12.6081907705369,5.06078341070163,-5.47019773878033,-4.63010611405032,-2.2688972030744,-1.39276636816714,0.139981260218065
"0.25",0,3.81859397433186,2.86415030319856,3.51331318589482,0.089294416095953,-6.37495543089631,-5.76840048104478,-4.47453923516372,-4.58727486327997,-3.38024285005773
"0.5",0,-0.0768157557088216,-0.360399996170784,-0.0853010464703488,-0.526727168945257,-3.46331802886029,-2.34842233864228,-2.08248006576372,-2.54071092978373,-1.24537131967506
