"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,-26.6880793327177,-9.12378362272377,-27.0070725639695,-1.19954229402998,4.98848646130663,65.0950808755406,8.79813879042783,14.4014990681283,7.12783335894177
"0.001953125",0,27.2017769829147,-10.1382811763981,-3.05074987645513,6.99692566333149,-4.32520698743861,-16.3746692349312,15.6810206472507,-6.77637164779416,1.8171842075934
"0.00390625",0,-16.0392470203428,-21.982291001432,-44.2153405829499,-17.4078323552126,-30.1277020185934,-11.1322268435853,15.7456000527791,3.78039793548585,-4.0615928112542
"0.0078125",0,10.4427747920681,16.0291228844582,-4.78019105122313,11.1056964536877,22.2826772275269,9.82767186526856,21.8365443899731,0.192863277357034,-6.97396009949372
"0.015625",0,5.13329988072981,-3.68775646757359,-6.49673660807417,-5.0376220280268,-0.286475263966878,-3.13423001305587,-30.9976009044982,-3.17788873039062,-1.52906570250403
"0.03125",0,-4.73285495219359,4.57041711047904,1.62332532014702,-1.66257444397684,1.05154619113053,7.17415601389467,3.36707906786772,8.61742597363386,5.10150650686946
"0.0625",0,5.89333108358169,8.51507234760376,6.64182074735986,9.4479554251876,-43.3350405511428,10.2347279366657,-17.1543659544755,-11.687272457579,4.32799211301095
"0.125",0,10.1299875970035,-6.81784892570282,14.456878490234,4.50240315838889,8.58121038668075,-9.94797088608746,1.08240871227069,-4.71060566998491,9.52842851954884
"0.25",0,13.5742615477239,0.76161008620015,18.6832587203932,7.89931881163722,-3.66437431349007,9.81693079235419,16.2754773384223,-2.03530070714966,14.2704583353822
