"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,49.3117882142844,-6.63069208297303,14.857500208721,-41.7162976619384,-29.9235935601706,46.7816447366807,18.1957032914415,33.4111099231672,35.434610944368
"0.000078125",0,21.7069301260348,-137.962114853104,0.752949830714961,27.0743362615146,39.8405899125597,26.9403846370878,33.9760742203036,52.6735209178078,68.0143634745065
"0.00015625",0,-97.7610850443834,27.0132446544431,-111.253584568962,-25.2668963014739,23.0836807607124,-0.170564963576851,48.3744112453198,68.8381694265497,19.8588801674143
"0.0003125",0,-31.9503923021854,-4.48157718785612,-29.4669606014811,-51.4025295546632,-14.6623121649109,12.3551074810614,29.4529316737048,29.2182598435803,47.0441428844491
"0.000625",0,-40.5399267549813,-57.1194030039404,-30.4265963533648,-76.7678818343673,-17.5132519070516,-107.556597977882,8.49359300857818,61.2268285560697,52.8214766619622
"0.00125",0,-95.1372987377763,-94.2841436957785,-130.574524462549,-61.9187497474222,-46.8104720798647,-148.844035339981,-21.2502493622356,-12.475265109074,1.00688012329558
"0.0025",0,7.53939962231941,10.615496683651,24.8900396666303,4.68123280323222,23.9692172729497,8.09243975785362,40.7268529343449,33.4378340734252,-44.6725261297402
"0.005",0,-65.3747747169823,-61.4035489929943,-24.5040030009865,-12.7249212137084,-24.9210806187093,-59.7818809680331,-40.3320084638692,-21.0653307024859,-27.220339743241
"0.01",0,28.7555612268335,-23.8484728168188,18.0962497927788,25.4568300191739,4.69918146326036,-93.0471544573635,0.678564187138157,6.96380693334789,-12.8560954961574
