"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,-88.8903147489285,-96.5749473708876,-94.4050683202139,-3.23442404473558,-0.249168725290431,8.33131657914197,23.9464304195413,1.670928617749,-0.603743620708215
"0.0390625",0,-86.0181284035961,-85.118374949815,6.52444638085925,-3.59763966590099,8.76230239099213,14.2565953008937,30.7671674024682,2.27381201730498,1.01914027618709
"0.078125",0,-3.03867364294742,4.24847630980185,-9.59079425030186,-5.22710239815,-6.83179610543576,4.63631123174639,33.8262640275083,1.93404302880276,-1.55051565259298
"0.15625",0,-10.8518123799633,0.299972365953817,-9.11109636571291,6.56050108007253,3.07809809819911,7.06392573954631,23.9030642542874,1.86958143514336,-0.83733640608807
"0.3125",0,-5.48531817178058,-0.404708210888547,-11.8446250450332,-0.956808892870672,-5.02041645721575,9.05615182119544,20.6771757553285,0.464366377770119,-1.5495636427458
"0.625",0,1.44938353587433,0.0178471106612115,-9.36240813834983,-8.58605700625686,-9.41528634444326,-4.39070279996591,-3.36169764979668,0.4776355018261,-1.04884813767194
"1.25",0,-4.92104563463705,-18.6081003382202,-14.6018906791849,-3.76120720555862,-19.5595434955814,-10.3452582080245,-6.22026002507278,-1.74086208342612,-2.14403544713149
"2.5",0,-21.5578152553519,-10.4465150611819,-1.40170002133261,-11.8730171294339,-7.42256778807696,-3.16827319752214,0.933245173023963,-0.957962573388173,-0.138246626745428
"5",0,-9.50405536282756,-4.00028908061347,-15.0879895781562,-12.3305260033993,-22.8674094095088,-6.50651867890095,-2.8419720039268,-0.557134472363458,-0.489716300960609
