"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,-8.21575554327194,-8.79727762465016,-14.6143319121891,7.26632018244736,-8.12187216814755,-11.1613642622801,6.1264937207302,1.96453386412723,1.50514702630103
"0.0390625",0,4.36823868675373,9.32204902375021,-19.047921493223,9.91921458653838,2.04245095338847,-0.535943698211341,23.4901011582041,2.62180096140762,0.85528120770141
"0.078125",0,9.61919879306451,2.73669092554861,20.1678785199,10.1220000340526,2.88707267012386,4.62752437346158,-0.796953623018297,0.838328514158832,1.08785863358231
"0.15625",0,-16.047205457842,-17.3572813050895,-9.4260929038439,-24.7385924639534,-9.01517056902481,6.03760007722808,14.4231775181056,2.74823967427432,1.7455649878073
"0.3125",0,-15.5410562419364,-15.3205824065105,-4.44856995734303,-4.51101199911531,1.33972264429275,4.39072724866604,18.7293641500127,-2.62611068788758,1.10096763343628
"0.625",0,-2.16027079537586,6.04253108299571,2.10321497636189,10.9463156745765,4.68012043767661,18.3949271045635,20.0212489238039,1.58824968337022,2.72903406437801
"1.25",0,-10.2454309650992,-0.407840879282425,-2.77954065859014,1.35522969976202,1.39011997049428,8.30902555289821,17.2772887884769,2.78211472654436,1.43721804730043
"2.5",0,-17.8297768961284,-8.29451601655418,-7.67030478687288,-7.20342681209207,-3.15225044470012,5.46746348536854,8.2330480414017,2.22904912615842,1.31025459936987
"5",0,-0.205278766931301,-1.98324292588168,3.71427101921383,-1.68775469090704,2.13628961107446,8.43055044331673,13.9570465681241,5.21533839539592,2.00508094278248
