"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,3.69366708524467,3.69366697863983,3.69366503400776,3.69363226095488,3.69332767183652,3.71510188467617,6.41532298363372,76.5087397376411,0.155142260846191
"0.000390625",0,3.69216431652622,3.69216420978725,3.69216224620529,3.69212728425783,3.69159057096877,3.68991843933564,4.2555099361206,62.1770567379319,-0.342304617972161
"0.00078125",0,3.68659053239633,3.68659042529318,3.68658843386761,3.68655140908839,3.68586304384207,3.67306600903652,3.43552959429201,81.1103503106146,0.26123425286508
"0.0015625",0,3.66592290904311,3.66592280283358,3.6659208808607,3.66588954910081,3.66567371945974,3.69217991038575,6.53237808366094,80.8774168921234,0.144389738389279
"0.003125",0,3.58930069116279,3.58930058442477,3.58929860026248,3.58926183787116,3.58861255443265,3.58572670223116,5.87033273935056,86.7295121901439,0.251241810891287
"0.00625",0,3.30541963497217,3.30541954843954,3.30541856435877,3.30543227845691,3.30732688818767,3.42620572762664,9.13720193230656,84.2512472652224,0.130581201415708
"0.0125",0,2.25618544907087,2.25618534894353,2.2561835689692,2.25615608179999,2.25602951551471,2.28001878727503,4.41624501613099,78.4502966602733,0.0999287726903333
"0.025",0,-1.58757293165359,-1.58757301852589,-1.58757459599675,-1.58760057426361,-1.58778657269954,-1.56493982371656,1.01649271241991,76.8588745850016,0.26945026739125
"0.05",0,-15.2236871003188,-15.2236871368191,-15.2236878154035,-15.2237003960922,-15.2239192276456,-15.2216137723819,-12.6973686830459,59.4145303498879,0.297498924332061
