"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,173.931924258059,149068.403266554,145.755521897847,73.3064276767006,153.098613544217,59.1382889170254,9.20884950083184,9.24576832401356,29.2968410780174
"0.001953125",0,24.8446611336671,53196.3756644173,-42.0659677229339,7.56792986235839,-28.5752964692702,0.869148446181319,-23.479344504228,-0.5936520907035,15.4025007890741
"0.00390625",0,261.405344354982,147828.084591184,172.031926075636,168.531287797252,259.63997586108,201.927925276899,90.2136906176449,70.124947751832,38.7194986994497
"0.0078125",0,105.977057717808,78846.6806745314,57.7314640160912,86.6066112786372,82.1236259278238,52.3478701060805,42.9300776277373,12.1123567496262,-16.5893869054365
"0.015625",0,46.3698068031608,52279.9869086914,21.8079858754915,-7.51611699231542,37.7236789740188,48.7932526800927,26.2340265562178,14.4108095777776,21.1453245295712
"0.03125",0,65.7865575518976,62781.7533818537,47.2436013774233,66.2706084242122,89.8359569002504,35.77693623448,31.1718263939009,-4.64297104578567,2.41776426054241
"0.0625",0,33.5027198247336,25813.3991058176,12.5920966112742,13.7556302056521,39.9996201727447,1.16552970651838,7.66396977131262,1.19581746325875,2.77616672261288
"0.125",0,85.3912426855987,43225.2255660176,60.6239622210774,70.3432246485461,86.5625972130287,73.8195851671026,32.6502226173435,28.4504065922571,19.4061253939425
"0.25",0,20.7402642678517,5212.97927730381,12.7888380988358,15.9711430040106,9.39769165436761,17.8333747294699,0.380531803331223,8.9052738489808,8.30156057210628
