"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,33.8272600374499,-28.1919403457659,-54.7010253804598,-45.7875572118026,35.3020604720088,-49.1909098836499,77.3277277476419,45.6379836194215,30.2117408559049
"0.00136725",0,35.6321259299896,20.4345236734032,24.3226582823126,-23.4581700785552,47.5519072862773,71.1702450408335,52.9549588433848,25.9361179171873,12.0897995649017
"0.002734375",0,-47.6594957009965,-26.6008351929339,8.51592158187157,0.736246204545537,-16.7185342141541,-15.7315619971244,-0.555369096474083,11.0830977474672,-39.172465974987
"0.00546875",0,11.2422202798988,-158.412267076087,-12.535771986151,-35.5488635799237,-47.5764210440401,17.703405455994,4.04665744518154,4.0597273656726,-20.8312568126367
"0.0109375",0,-21.5028191341307,23.6796336229847,5.52713263648845,-2.60790444648083,34.312104275205,-64.2193299515345,-11.1340630558731,18.2807756270003,-1.3512611385971
"0.021875",0,-22.3681848874889,39.7626332696516,45.9862077984792,-106067.987018566,-7.93232916572893,26.9877776281544,9.99097193477403,-14.399722913594,20.0841471066287
"0.04375",0,-66.7126115529854,-58.9682833526085,3.53368699254893,-68.3423185674979,-20.7875602212209,-60.4531166693479,8.60997542971904,-28.375080769299,-35.8722256819059
"0.0875",0,-146.135000717426,-109.659795272125,-136.926523801816,-148.974469233066,-138.75017572258,-135.06278235841,-80.2187538450177,-27.857566553518,-24.6459110730012
"0.175",0,-138.529294359026,-55.4998626338258,-146.769682703809,-202.797172398569,-83.2416618145088,-93.9825382728301,-38.0919435193238,-53.3127677103088,-3.98991147991728
