"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.029296875",0,115.717148607796,115.065318816589,33.4191243232646,87.3589228232941,46.9868575170415,31.1214041572561,106.694488580332,74.1541657337805,30.0565347074352
"0.05859375",0,118.214882872331,167.123889175046,55.224246871198,67.192582326672,50.8702209368475,43.5565379081479,102.849838616359,89.7713245513059,6.37246166226774
"0.1171875",0,130.922857001311,156.532136803489,72.3842637492832,79.1273033748035,40.5191458599947,53.0986230571008,133.163159949876,36.5865834216462,43.8074483298503
"0.234375",0,121.785669590141,149.193439070729,44.2279310687762,67.2650892024686,77.4037279149284,40.0685224702007,89.1839861855292,95.1803437973328,33.1717860817518
"0.46875",0,177.328681751996,210.289578445212,164.499721487512,243.736557804363,196.305463499916,4.6487719003652,224.883590542598,132.517137469359,88.3821156873868
"0.9375",0,-0.778288146899214,35.1002728120682,-16.6060420431659,30.1888721998224,33.2446540335713,37.0059189352254,42.7055577493683,63.9090847248474,23.5747625982491
"1.875",0,29.9852744016935,7.31274458906214,-0.690825058932507,35.059168464039,43.0083810274167,13.7374391587986,45.310288659625,37.5126599891352,-6.74534853475132
"3.75",0,-67946.0797377748,27.9985275995142,-2.69770592802401,4.20165636841461,-10.0303532592581,-8.43385460376359,-15.9262917818658,1.79366839974526,-112.695382123378
"7.5",0,69.1301317502947,50.854365385268,-13.826923915684,77.058374394619,19.5016738206286,-17.8737207606579,45.0629448468992,13.3804738396479,-27.2143272748761
