"","0","0.0000488","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,0.0955332894762995,0.823373177197401,-6.97611741118001,3.10231844901059,5.09080314943876,-0.228070489727585,2.43113099435412,-0.302964283245771,-0.877296501888139
"0.0390625",0,4.48185349143666,8.35472556382989,-0.597781230009384,-8.31553660052391,0.840600603634392,3.95295554491969,2.3826837454564,0.101687507621747,-0.553861144846124
"0.078125",0,5.43106606539176,6.76201857522248,0.176743754381179,-16.5947614113013,-6.56859635189467,-3.05178814598456,1.45116878570983,-0.262392243086822,0.703674501030065
"0.15625",0,-7.78011240708591,2.01506358711939,2.18601477838328,2.77363336162403,0.965117242705503,-2.15617508646741,2.72302009355344,-0.217531575212234,-0.653352972105154
"0.3125",0,6.13332407012065,10.443090274217,3.72353792171633,-16.315818554064,-1.70750865888856,1.4763405489974,1.90912600633682,-0.511706481815892,-0.699679086060797
"0.625",0,5.37003972689248,10.641049855717,-0.199046072097593,-11.9370185715967,-9.25682705011211,-1.36110403682663,1.42407540742865,0.202015399006314,0.168572362191924
"1.25",0,-1.13566772405373,-10.6312175999848,4.908734645881,-8.93575037346482,-3.62040034256438,-2.06012544629279,-0.719450664277289,-0.495892447422662,0.0210262465151061
"2.5",0,-10.1164897557264,-0.296225987040003,-1.12959528796959,-9.57744719255744,-3.6058160063772,-1.41865354938193,0.243823874332705,-0.450452376034363,0.210458698794952
"5",0,-0.896136977584248,-3.68768069142472,-3.84509974612456,-9.19319471266058,-5.13513452053823,-3.13984365456497,-0.16364771070009,-0.392859546652147,-0.393025420432821
