"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,-15.9608580375786,-26.1523405555462,-17.7673136926447,-2.5440021078023,13.2867976662713,-10.5317062507223,14.7855560707429,9.65213291825573,9.73296013734111
"0.000390625",0,3.78251011804507,-5.60931008764041,13.7512791418259,16.0520411801554,23.485359076099,7.21855790920712,13.4366391020679,10.3061114038971,4.64509266377274
"0.00078125",0,20.2530869028304,0.420587824146427,16.653978455415,4.27837677831465,16.3272881461609,15.8498983711333,13.4716909286308,9.87624012820108,8.89874497888695
"0.0015625",0,-27.2456598723677,0.452744713915885,-14.1028433270791,11.1682262300251,15.2088264108445,5.14899882741274,18.0093930291855,7.00156771625699,8.62900427530631
"0.003125",0,-8.56374911233561,-3.56000481897649,10.1254824068012,23.0190297100104,21.1280643800771,16.6851692699695,20.6436391943644,13.7243812525448,13.2067046842831
"0.00625",0,0.980492105071972,-15.8888446051142,8.81233782305694,11.1842094277225,23.064025514333,6.82861315323147,22.2999872002172,15.2629884900177,11.1771163575892
"0.0125",0,20.8027718053153,9.25728870160254,25.0172648951735,13.6842870851392,49.3444906709705,32.1700353212501,28.3280024920434,11.9814061850547,13.2858341913001
"0.025",0,-1.61346306335649,-4.07722356316535,9.59981946469884,52.8943050863353,44.9056525259396,39.2752744663968,24.9748724867936,13.5016255458509,6.10547218051825
"0.05",0,14.0761971174638,16.2386560853708,-14.5303282798839,35.6258129658308,45.0920511095226,46.4667644960637,30.5365077882682,18.7610949068243,17.0200388880006
