"","0","0.000683625","0.00136725","0.002734375","0.00546875","0.0109375","0.021875","0.04375","0.0875","0.175"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,0.717937272420805,-2.5129297497301,-1.96433656848164,-2.32578214579144,1.74542003608233,-9.27921599011223,5.70720992534054,3.16525733834365,14.2408286726657
"0.000390625",0,0.181963814635516,1.54209300833858,0.925957446667832,-0.821883496112727,1.30067533782493,2.96826000962156,6.53861522684415,14.0447489512068,17.5485714865502
"0.00078125",0,-2.29031946697262,-1.54477989760583,-6.31679990330241,-1.82772558805953,-0.494894996628506,6.44947876165067,11.6613862707623,18.7614769609342,27.8067799908202
"0.0015625",0,-7.14116775336938,-4.23597938520666,-5.51174456074052,-7.98551810324552,-0.34159795119016,-5.70622948554678,8.62164582289213,28.1105360579491,36.5626179061673
"0.003125",0,1.09143243409202,1.01307754826988,1.61845548533404,4.1134286767648,2.01408664764442,9.74733878678144,24.2017936237381,43.2036818150306,37.3851826131686
"0.00625",0,-2.91943662403986,-1.49312439208903,-3.05342649412085,2.12859560396102,5.80365821248086,9.70241943993672,20.688361514123,48.5137804798642,46.6848730949914
"0.0125",0,-0.962331479341437,0.0510594029384279,-1.91957456451852,3.93992113680866,2.56935752894657,10.7351787054443,23.1913191807343,41.1141418166261,50.6388227247578
"0.025",0,-0.29450338760779,-1.11001807906774,0.86082693477907,2.73381703695513,5.68659902796517,10.6009326696549,17.0650272160658,23.3582774333633,28.2605483954512
"0.05",0,-1.4850283696812,-0.33206454113612,-2.05893615681521,-0.281984009737911,0.434976882489394,2.8192845193701,6.43116450151514,7.5366989477882,9.86705362559702
