"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000097625",0,10.0592493074804,8.84870688917829,8.59085121688682,13.7974384008955,11.6884667200664,8.99102590125892,1.27274534538582,2.01222578979434,1.03999587902841
"0.000195375",0,10.7473521756315,4.17234451032783,6.90135049360594,14.7088263204234,6.25471621716164,9.22563024418427,-4.08705014706349,2.02359789551102,0.965799594772733
"0.000390625",0,3.11744263585897,3.72976471477913,2.95601011297996,5.16367172470005,6.08881720226198,0.700796825215891,-12.8623991019938,-0.562257030823574,0.474484743481824
"0.00078125",0,5.31998626407349,7.73991670165968,4.36330385828038,12.5299800702967,2.62750766669358,1.19893964486343,-12.5618378151122,-1.67034683896929,-0.631245446678733
"0.0015625",0,-13.9993789423508,-1.13240423861058,-4.48793304648214,-1.63443848907377,-9.73482975244771,-10.3340214980735,-10.3127978482734,-1.18461838186983,-1.26586061029342
"0.003125",0,-13.588271617009,-13.2855824055676,-11.1926644337131,-17.3395560779012,-10.5614908205155,-11.1494661899367,-14.0209224767402,-5.23851904261869,-2.60318374920801
"0.00625",0,-1.30268864982573,-0.469228279700729,-0.904068026227989,-1.48397914818915,-1.90380370272216,-1.29196370871406,-4.3577143197092,-3.72512118943102,-2.05128690966563
"0.0125",0,-0.598476183003399,-0.443230339150546,1.25531484467626,-0.6094386480531,-1.0568519132827,-1.13538777041994,-3.10494336558612,-4.59112316063171,-1.56300968308128
"0.025",0,-0.561234489028863,-0.127626851902377,-0.55728421340828,-0.866122384411142,-0.691115514893596,-0.582974719811915,-0.661700760718801,0.0151171454645862,0.536593145702184
