"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,197.040947135341,189.965461634584,175.868318760964,164.246954618176,153.56128319532,141.846896202729,146.007591474103,113.702983835609,116.694828811788
"0.00390625",0,209.45267281824,204.772497393245,189.61031830329,176.404304309439,164.431831705865,150.506839395908,152.264420027887,117.681464900456,117.478790463143
"0.0078125",0,188.113007177098,176.961967775735,151.363750732801,126.637886553374,105.573610257959,82.5543585344625,76.3435666759822,34.9306934839336,27.7912380915125
"0.015625",0,216.536625586351,211.233418582884,190.478056237972,168.75208401761,156.027754088448,140.365752226089,141.832649897223,107.493217740926,105.281948442617
"0.03125",0,241.846923945147,234.262653819186,211.475039925166,180.460445469334,166.720608403314,147.007637555192,145.83806786503,109.048118544483,103.449506729529
"0.0625",0,80.2472520771651,74.5918997401127,59.7514441611058,25.6274613648293,24.1467023183038,10.9092589265669,20.4749274727595,-4.99089186819214,-0.178747491881555
"0.125",0,19.8097839798329,15.3237121544354,10.143095150691,-30.0618038160192,-16.2786331336342,-28.5902575198855,-10.3414004400954,-27.0005383871427,-14.6179742293869
"0.25",0,33.5038124099988,25.1687351348792,23.1881976523705,-30.0622881919685,-3.37153710944624,-28.5906010611036,-10.3190708197885,-27.0004805910445,-15.7731861917788
"0.5",0,57.8817316094571,45.4558602696168,42.8765553919755,-22.8277361370581,17.5349995373823,-24.8588700477278,-7.73041120532196,-25.2700928743787,-15.758819269753
