"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,-44.1385542448998,-121.719516707411,-141.282723613283,-47.9918957875643,-19.8898571881699,-30.2235369115997,-39.5020310145187,-38.5841116815236,-25.7139450683795
"0.00136725",0,-51.3558982626559,-84.458820266728,-63.4429576944213,-26.662243599567,-11.1950729601331,-63.8908650656022,-40.0490757828681,-16.2842373061012,16.665673910921
"0.002734375",0,-106.295238850183,-55.2721954659405,-110.758482742738,-91.3063404823455,-88.618069871914,-56.0707189502651,-111.719941341823,-83.9103535152584,-72.0434496559728
"0.00546875",0,-86.7384680056386,-70.2690031618496,-87.8884789545423,-45.0790749127007,-103.484082412303,-56.3869656829708,-56.314869730509,-21.6824663748752,-9.9896485295228
"0.0109375",0,-100.273417560753,-81.7791934253643,-65.8247039936803,-58.8654065928185,-90.5599010672121,-71.9659255738179,-12.3167866880504,-9.45522752036684,-29.0777682791563
"0.021875",0,-37.5776827443477,15.6160207411594,23.6740110588313,32.0384803889682,-10.3379532195543,-21.8534129491474,-11.6415151072428,7.17291871036983,36.1451409047061
"0.04375",0,-71347.6578898185,16.521538693956,17.1692469532842,41.4697330222125,13.2352406186342,34.1651205959361,22.1258424107462,38.6481232265508,55.0534631856057
"0.0875",0,-12.6033670585285,-9.19134147282787,-7.49497062606062,-13.4066915680969,-11.1949988252627,-17.5157438208551,-36.1969944037863,-15.6051385744382,7.04487942291698
"0.175",0,-10.9507042442531,-16.1350905926956,-20.726343774214,-9.25653271494637,-20.030479573806,-44.3409340067392,-36.0785803042605,-12.3684757345633,-17.1452358553227
