"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,5.86028235291692,4.749173105363,5.09782298826932,-5.43329408514659,3.4844375429821,13.7981313688067,-7.15307538404751,6.76648285421096,5.23376874075953
"0.005859375",0,-0.0153612803853242,13.5382803998643,-5.38406565973054,3.22376116581817,-28.7931444484837,7.32211920752306,23.5014541024824,7.98742704582816,9.76744663060768
"0.01171875",0,-40.3624133011594,-22.4238313862709,-61.9888261078658,-48.7966674349724,-53.4672166496227,-25.5869984116949,24.7066571632709,10.673482035638,9.9479990012199
"0.0234375",0,-92.7858589957504,-81.8389781853647,-94.263197666093,-85.5254588644722,-100.156907078042,32.3240204244979,39.3693086359447,8.52909961983188,10.1424244779559
"0.046875",0,-95.6661754088993,-76.0898838399132,-73.2753189694535,-97.5482024943578,28.0562669618798,9.16682819692089,28.0905609075959,10.960875392982,-0.311917705848273
"0.09375",0,-89.4993055245644,2.07081583022465,-3.78493418142003,1.45557544770881,-7.71369691333224,-27.791122775174,6.18774493242312,6.75868140815871,10.2624351929522
"0.1875",0,-7.61022968956743,-1.76961260681787,-1.04614404067628,-7.30466023071037,2.89934719965235,2.93898640130332,9.90680626896285,10.3136583839322,7.99789930554647
"0.375",0,0.361603427968149,5.38457202140255,6.272764848546,5.63360217794457,3.81309805092739,6.29116349620183,9.07618017946685,8.64481860223023,11.3753632833513
"0.75",0,7.36148046148863,9.62829506424262,4.09595592270807,6.9572720085192,3.1994585670525,11.7165228208689,8.66902561072881,3.64733125033328,13.6817915601831
