"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.001464875",0,5.46110018739758,37.2761172699225,26.3335413964056,20.0578582453608,4.41917473075347,48.0429425389709,16.2325508733094,32.8081773733843,18.6281798886767
"0.00292975",0,-1.27446592829601,30.4989848748048,28.5680805307329,-10.3048516070092,-17.2862974665216,22.0188228282608,-5.59751912535197,8.85730837540473,5.96491170362395
"0.005859375",0,28.0233282853112,50.2809620690229,57.9677831275479,35.5975818977863,26.3997527488402,48.625438858726,17.8585573832604,38.7163757789143,22.3694004192602
"0.01171875",0,-9.83877415628699,7.78854997557312,-14.0390521687583,-5.62637509694578,-10.7584009124426,2.42869913655066,-5.94632846629516,-6.23766284604867,-7.82897453413139
"0.0234375",0,-23.3210042227141,11.0548810719251,8.11663496466281,1.45621623790997,-2.33207489004433,6.7478452426331,-8.59746687420548,6.15688725427592,-6.69759407710762
"0.046875",0,-5.75079244723615,-5.12171853684294,1.63696058396508,-15.4574683454779,-23.0125099795571,16.4087524891391,-13.633165663595,0.00792397761987473,-17.8517339789158
"0.09375",0,13.174367326546,21.9634369052681,27.704701391062,7.5746067714677,-7.56287366678137,23.0053838035359,1.52620555821758,20.0638110644168,3.67817281583079
"0.1875",0,-3.04497188694674,16.9316546265359,35.5291139759772,2.19567950486268,1.3523453845615,2.84798894411025,-14.2862903641143,19.4955351336225,8.59456683231221
"0.375",0,12.683367954824,7.66361357266828,9.50292492950466,-14.5414186224897,-15.9985841412794,7.73177834265012,-7.57608648153773,-1.18678728914189,3.78102471137358
