"","0","0.000683625","0.00136725","0.002734375","0.00546875","0.0109375","0.021875","0.04375","0.0875","0.175"
"0",0,0,0,0,0,0,0,0,0,0
"0.00390625",0,-24.5873010678521,4.84620898746076,-50.9600154715806,-36.4933053782068,-26.5228701528308,-22.5785246134824,-24.0949767290836,-49.8971227302937,7.52902671559669
"0.0078125",0,10.4046356771031,23.2542164701435,-32.2699476683197,-10.2739468574228,30.2287391219689,36.1264235791216,14.6480116246898,25.8597977529867,1.97142716822815
"0.015625",0,18.1096740692175,-25.1267186327685,-17.8429778231315,1.76691258775917,15.5825289693661,23.5924387839141,10.9272952323528,17.9062274412374,5.065288438794
"0.03125",0,-46.3627397943028,-18.532580933053,-18.6435793954417,-26.6439376344444,-23.8694249059919,-11.893052317334,-6.23239873488618,35.9707080096442,-6.02082282203763
"0.0625",0,-26.8113011007755,-12.1271234701428,-13.7899356668392,-2.93312204632129,4.01827366630625,12.8211889168805,3.50341783330495,56.79491473706,-3.22241501882309
"0.125",0,-16.5664654759045,-19.3177160394526,9.75884433826775,-1.57529637408893,23.502986214867,15.316021740345,18.3350716315591,1.12846404174959,-24.5670635971852
"0.25",0,-11.3955650935975,15.2815414949526,10.0189116017341,13.9434937457892,11.9759223653787,5.85036728582631,25.9239364819896,13.0389976224043,-30.4904044524894
"0.5",0,-15.2248681533966,12.0579527036743,4.31269411623381,-1.78707185987378,-1.82760683063657,2.38112578161596,12.6164166182452,-0.406729650498086,-26.1046716701578
"1",0,-8.45875681621671,-34.9522696347209,-10.2852561663326,-2.69212477725091,-0.918495473828813,-1.30553564711434,2.23863534011448,-3.60535506128178,3.08895516946085
