"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0014648",0,1.29675596186606,9.17842491739111,-9.67134412753492,6.93780898895411,5.8889601517881,1.64017711187331,-0.791423443285893,0.448283973107365,0.347796651049492
"0.0029297",0,6.91870231485968,26.3988108626776,8.42533410777506,23.114334859244,-1.65731651461228,-0.654867516893631,-2.41873558443848,-1.70919853370933,-1.5121577038548
"0.0058594",0,24.3532300987261,25.4619473098816,-4.88971203969631,12.3812520409257,38.371257032872,-0.641595740520714,-3.18018837327446,-1.33072351100451,-1.20078894912828
"0.0117188",0,21.3626034054352,7.28034248010873,-9.28192229059563,12.2391985322945,-10.4169996555098,0.304627376372025,-1.5074395102631,-1.63433292548545,-0.971486343006859
"0.0234375",0,5.42498149728885,14.7891092702554,-18.8484890416429,13.5709779070464,6.56526111054696,-0.557104968119802,-1.87946372923631,-1.30962457761072,-0.723483200130687
"0.046875",0,1.26850251906643,9.9335740805227,7.63090725237124,6.30846677048218,0.678450198741771,-1.91818278983153,-1.41742996934724,-1.24478993562195,-1.31844155060364
"0.09375",0,0.455151857115027,0.433738373085916,-0.455301970197155,-0.0129380547351303,-1.52617765079013,-2.03381032454716,-0.236589974062142,-0.307037029293738,-0.388449468035603
"0.1875",0,0.582636933260602,0.464892276764587,-0.411000827673874,-0.132029677160347,-0.841641550085015,-1.24970324178177,-0.848532893617872,-0.826689025211792,-0.747992369562539
"0.375",0,0.173604997080176,0.155339844996902,-0.063680349103663,-0.376842137113059,0.0817057624523585,-0.343951445662142,-0.654621189825519,-0.403948166611158,0.0471876801411071
