"","0","0.000683625","0.00136725","0.002734375","0.00546875","0.0109375","0.021875","0.04375","0.0875","0.175"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,30.5466483823548,27.5697276791078,30.6301859549556,33.9519705813292,163.645332945546,60278.900230518,60355.1262920401,60383.6631077136,60410.2883503341
"0.00136725",0,31.5777367867822,27.1748401720191,33.7560952682378,38.5436076090632,176.113228331726,59407.8339029226,59474.6518909912,59486.6796561048,59497.9105512395
"0.002734375",0,32.8397343267335,26.780407783401,38.0861341925142,41.1298891851987,178.093783192527,57902.0962228154,57946.2973510976,57946.2973511024,57946.2973511024
"0.00546875",0,34.4508453252288,28.7910733357607,45.6416305009132,45.8557588420711,179.227534490188,55375.3609274146,55415.6375635005,55430.6927978833,55446.5620877945
"0.0109375",0,47.9731173442168,50.1454454252431,70.566013118011,69.562190538043,194.669465597129,51149.3747675766,51177.9170201061,51180.6173803732,51183.0590947332
"0.021875",0,37.6279960127362,48.1334873654383,61.5218454707134,57.6225442198299,164.200553864805,44035.9777932474,44059.2287493492,44062.891773008,44066.2555201099
"0.04375",0,35.5576989056312,51.1057454487475,56.3829595702319,50.8646375936016,126.284243152043,32250.513819414,32266.4747032462,32267.5658098451,32268.6041577559
"0.0875",0,2.19540260749528,15.848468210057,16.5759619242779,11.2263365884261,40.1158263579309,12920.7506385765,12932.1477238263,12932.1477245873,12932.1477245873
"0.175",0,-40.4431131195449,-30.3208789729757,-30.4991404167328,-34.2232285900928,-76.3439443068825,-18188.0005151679,-18179.660064355,-18179.6600645845,-18179.661399074
