"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,-83.0837452217426,-85.9165545390158,-86.4634158710115,-88.0128387817181,1.08234012552764,-2.46547647535889,-2.67862591146238,-3.28515796695645,3.63906737394045
"0.005859375",0,-92.3044577640546,-95.1558279238166,-94.6831679076434,-95.6329392885336,1.89804009815752,-12.1293927357422,-5.27850203960962,-4.42191199097331,3.23704993899945
"0.01171875",0,-0.297440407902457,-1.13216712718191,-6.20557253597925,-4.51186376401334,-4.90089289581383,-2.66166923104479,-6.20063751047698,-3.00436639279393,3.65660772195523
"0.0234375",0,4.85815636233239,2.20606458176418,-0.815938401500434,2.34640295237483,-5.57882536724529,-32.6279929419832,-6.31636227090964,-3.50773870363059,3.3585962122806
"0.046875",0,5.46527492256644,4.5084208691195,3.43139057442527,-2.92255298996207,-17.2974810235113,-43.7144316545124,-12.2569851015235,-4.17179343471894,3.67080378315727
"0.09375",0,-0.244487752929302,-5.05101253674817,-14.281592284725,-19.2674680296474,-39.4484255931478,-47.354891506863,-13.8206240506733,-9.3597294995466,1.55298835336313
"0.1875",0,-2.29541021561013,-4.16918707393536,-2.22864371348345,-6.16133878813024,-7.59276647363262,-4.84179702937837,-4.98396761943911,-3.22962837120397,3.20549881574075
"0.375",0,0.111765704285077,-0.273606197391018,-0.751078720983031,-0.913544435595441,-0.572028535080861,-0.146174887762612,-0.396008254720911,-0.4163935855305,1.65241614312845
"0.75",0,0.570641883376069,0.662355720879518,0.588999453855592,1.22409375687552,1.0221185253955,1.4883340143476,1.90061740890486,2.56149515043354,2.63137403587695
