"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,37.328871826621,15.9048701715954,22.2022959546879,18.2546447163243,20.8180985871899,-10.2941180196368,-28.7978737261788,4.15581209590208,5.96092161452238
"0.001953125",0,-19.7301072196275,-14.6005501481946,-9.13476608150876,-15.5533053798853,-13.7722435529025,-3.95815032302365,-10.431263758894,-1.80010165888302,5.63008981505583
"0.00390625",0,2.3901226380353,-13.8089067597604,-2.65034648909366,-14.9506031414542,-14.7061386410851,-26.9048548025221,18.0850153791278,2.26438364829814,4.50390001806142
"0.0078125",0,-12.0269930781702,-14.040316668063,-18.6057125995131,-27.8045443948277,-15.6998780122989,-14.8342505747723,-2.10881619389569,0.679941875659622,3.61314913458439
"0.015625",0,6.3910635992426,11.6421491707859,1.29950899738161,3.3941543552792,0.97610696173858,10.3043043793341,0.52696505582594,10.4229293732411,-0.209778015064785
"0.03125",0,-0.965280025370134,-6.28491497026492,-15.7778479799947,-13.6842602673613,-9.29064403421245,-1.73088929016403,-1.4738707257042,0.84453648995482,-1.69457767713595
"0.0625",0,8.94502863215247,9.07300514631902,6.7294194891854,6.36225535658231,2.66193248975146,5.71419443177422,9.36064628402293,6.86783460568043,8.50226552402665
"0.125",0,-13.7651460162512,-2.1240966185113,-18.1909825549284,-5.92334202591314,-4.72255271251056,-8.07631563672406,-3.86966401955178,0.698601810269395,-1.49943066644693
"0.25",0,6.67580466714188,2.66931761637855,4.56847480841199,1.16616275308522,-9.47807786151213,-5.85354957178389,5.25741779599612,6.14784216722852,5.31401853850106
