"","0","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25","0.5"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,0.186820093549755,1.17205697707049,-3.33988360834932,0.275514648886118,-0.779387135224328,0.751401847039071,4.2389675314009,7.67728635191092,4.38919444261361
"0.078125",0,0.433249171826062,-0.0803742988205732,-0.0395278179703952,2.13403124165374,1.56227610688714,-2.9638554600044,2.60814166419643,0.692062534785875,0.5798874434645
"0.15625",0,0.00178672278391295,0.226743964376296,-2.34124878969448,0.49625049209504,2.71096535996276,-4.23245744288654,1.45601075488477,2.60899834126415,-14.7962609152712
"0.3125",0,-1.75936982090327,-0.366354917160669,1.51276116753859,-2.13282649605483,-0.560506445675787,2.56744807405861,4.36793829054023,4.75731299241412,5.9841748972514
"0.625",0,0.0997449290427901,2.53132628539942,2.58994719193525,-1.02233343242983,2.31604797318504,2.62327230676029,-1.95745220979294,-1.34028240557658,12.717709021741
"1.25",0,-3.45233372356397,-3.72910746349193,0.314661433136608,0.773135330177593,3.17761168490208,-0.85299542990232,-1.20241626539355,-3.50319408872081,7.20284061093436
"2.5",0,1.35462335532804,-0.726190550952982,-13.4667191587256,3.46063259934172,0.178359250049006,0.956722277831313,-9.47043139981276,-13.7117401524511,13.3511035314927
"5",0,-10.7733250645878,-11.9162866146631,-12.0656348872136,-7.45902735929209,-7.7316996538277,-12.32658696492,-17.6995989343453,-29.940635269108,24.2949068202252
"10",0,-11.2749322191087,-11.9495586875702,-10.486871281074,-13.1715761039296,-13.0769229706434,-18.6263486954191,-15.0369094595306,-3.01024178950016,26.4186901504939
